evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,167969.0
0.053,3500.0,255514.0
0.055,336.0,4413.0
0.062,281.0,12957.0
0.063,3500.0,251205.0
0.066,71.0,90.0
0.072,301.0,3335.0
0.074,3500.0,91218.0
0.078,1581.0,75650.0
0.09,160.0,854.0
0.098,3500.0,235555.0
0.101,3500.0,178685.0
0.11,201.0,12111.0
0.116,3500.0,128710.0
0.121,3500.0,160554.0
0.122,89.0,127.0
0.124,915.0,18514.0
0.142,3500.0,145422.0
0.144,107.0,108.0
0.146,170.0,2562.0
0.15,653.0,11146.0
0.153,70.0,82.0
0.154,363.0,980.0
0.155,3500.0,70091.0
0.157,1039.0,20920.0
0.163,75.0,876.0
0.164,1.0,2.0
0.166,77.0,98.0
0.168,301.0,12316.0
0.169,3500.0,141028.5
0.17,819.0,8935.0
0.171,2095.0,52954.0
0.177,1301.0,28618.0
0.178,1835.0,57495.0
0.184,1217.0,35187.0
0.186,342.0,1261.0
0.187,278.0,457.0
0.188,1101.0,12344.0
0.19,2352.0,129963.0
0.191,129.0,2442.0
0.199,1501.0,30794.0
0.203,3500.0,233383.0
0.214,3500.0,68239.0
0.216,271.0,931.0
0.225,1201.0,21167.0
0.228,3500.0,266992.0
0.233,80.0,281.0
0.236,1301.0,29002.0
0.24,1401.0,20636.0
0.243,1190.0,30036.0
0.246,1101.0,40043.0
0.247,901.0,25317.0
0.251,3500.0,70680.0
0.253,3500.0,60451.0
0.259,1201.0,15137.0
0.263,1230.0,12588.0
0.276,150.0,286.0
0.279,809.0,9267.0
0.282,659.0,11471.0
0.289,114.0,1098.0
0.322,101.0,2190.0
0.329,95.0,100.0
0.335,1080.0,7117.0
0.344,82.0,881.0
0.349,446.0,7688.0
0.35,1.0,2.0
0.372,85.0,132.0
0.374,297.0,1149.0
0.39,149.0,2188.0
0.393,107.0,831.0
0.395,126.66666666666667,859.6666666666666
0.396,125.5,1733.0
0.399,297.0,2443.0
