evolution rate,geometric mean length lived,geometric mean species population time
0.05,2847.1690479143017,171577.44830158522
0.052,217.0,536.0000000000001
0.06,95.0,96.0
0.061,165.0,220.00000000000003
0.062,800.1403020214218,34996.83530017058
0.065,105.0,108.0
0.072,104.0,181.0
0.073,3379.9679259069007,220088.0202172521
0.079,83.0,96.0
0.08,78.0,101.0
0.085,1350.572669164822,58788.46450265196
0.097,4001.0,276738.15632157377
0.108,1260.455487052867,61127.278803071684
0.113,137.0,189.0
0.119,73.0,108.0
0.12,3557.671611385299,225067.77194068642
0.126,373.0,2561.0
0.132,4001.0,289415.42139837565
0.135,154.0,233.0
0.143,2013.0417547198438,98364.44484076256
0.15,88.0,109.00000000000001
0.155,2865.52023260507,182690.13248763012
0.16,79.0,97.0
0.167,2470.964311395827,142850.13199445338
0.174,48.0,51.0
0.178,2626.474502423699,139600.4417348569
0.18,150.0,383.00000000000006
0.19,2419.647371439758,90809.227452779
0.193,92.0,100.0
0.195,75.0,93.0
0.202,3462.6660948059757,219032.5992611996
0.204,86.0,186.0
0.213,1139.3603420704499,22579.077041371605
0.216,132.0,274.0
0.225,2051.37240953937,87213.22465483642
0.232,97.0,225.0
0.235,88.0,100.0
0.237,2326.384287200515,90937.04893877827
0.248,2496.696588137043,122983.36922289811
0.25,356.0,1522.0
0.255,254.99999999999997,315.99999999999994
0.26,1230.8769316959595,38223.037112718484
0.263,140.31393373432306,1077.399183218551
0.27,71.0,82.0
0.272,2643.812966153241,98500.55897303321
0.276,119.0,218.00000000000003
0.278,99.0,105.0
0.281,122.0,129.0
0.283,534.2830633259404,7884.889245747596
0.294,229.0,403.0
0.295,1045.7469889425245,22514.067538757987
0.296,86.0,102.0
0.301,106.0,152.0
0.302,83.4865258589672,168.13090138341613
0.305,159.0,200.0
0.307,1799.1997303335304,55996.99696295379
0.311,145.0,275.99999999999994
0.312,240.0,4135.999999999999
0.313,43.0,53.0
0.322,103.0,111.00000000000001
0.33,1391.1332269580219,40988.209796371026
0.332,92.0,94.0
0.335,297.0,798.9999999999999
0.336,242.0,775.9999999999999
0.339,142.74900139672326,182.93885502381727
0.342,597.9163821137535,5752.794451394903
0.344,96.0,108.0
0.348,83.0,93.0
0.353,228.30900113661747,1080.131936385551
0.354,254.0,986.0
0.362,4001.0,242205.00000000006
0.371,143.0,160.0
0.377,299.7056668767035,1862.9269467537931
0.381,88.0,107.0
0.382,101.0,112.00000000000001
0.384,107.0,206.0
0.386,103.0,134.0
0.388,530.0333668324951,6584.941612372311
0.39,82.0,112.99999999999999
0.393,92.0,139.0
