timestamp,interval_seconds
1772011040.857062,0.736365
1772011041.674923,0.818089
1772011042.430880,0.755951
1772011043.248517,0.817643
1772011044.322384,1.073864
1772011045.199923,0.877544
1772011046.131155,0.931196
1772011047.045357,0.914232
1772011048.126451,1.081086
1772011048.920631,0.794194
1772011049.687736,0.767086
1772011050.371636,0.683917
1772011051.702187,1.330541
1772011052.487804,0.785613
1772011053.198166,0.710383
1772011053.978982,0.780801
1772011055.036525,1.057554
1772011055.870049,0.833528
1772011056.698165,0.828093
1772011057.364081,0.665938
1772011058.358403,0.994320
1772011059.302835,0.944434
1772011060.099090,0.796257
1772011060.755075,0.655980
1772011061.932765,1.177665
1772011062.738238,0.805492
1772011063.537449,0.799220
1772011064.443171,0.905711
1772011065.662572,1.219395
1772011066.423801,0.761244
1772011067.198604,0.774716
1772011068.073324,0.874810
1772011069.125286,1.051959
1772011069.897774,0.772489
1772011070.817164,0.919393
1772011071.750682,0.933517
1772011072.795463,1.044782
1772011073.537108,0.741646
1772011074.376980,0.839871
1772011075.234126,0.857144
1772011076.361110,1.126965
1772011077.295189,0.934096
1772011078.035404,0.740218
1772011078.854009,0.818605
1772011080.088617,1.234608
1772011080.902959,0.814342
1772011081.777113,0.874154
1772011082.607356,0.830240
1772011083.576121,0.968763
1772011084.336741,0.760623
1772011085.269728,0.932986
1772011086.125220,0.855466
1772011087.229352,1.104152
1772011088.031065,0.801718
1772011088.864404,0.833338
1772011089.684501,0.820100
1772011090.882056,1.197551
1772011091.591433,0.709382
1772011092.592164,1.000728
1772011093.438047,0.845885
1772011094.381309,0.943261
1772011095.209850,0.828539
1772011096.126059,0.916212
1772011096.933332,0.807270
1772011097.935643,1.002312
1772011098.769068,0.833426
1772011099.598996,0.829930
1772011100.462055,0.863040
1772011101.578008,1.115970
1772011102.375936,0.797928
1772011103.234510,0.858573
1772011103.957272,0.722758
1772011105.125803,1.168536
1772011105.886466,0.760665
1772011106.752357,0.865889
1772011107.606010,0.853650
1772011108.678047,1.072034
1772011109.513455,0.835413
1772011110.127936,0.614478
1772011110.993780,0.865842
1772011112.093432,1.099660
1772011112.862077,0.768643
1772011113.731642,0.869566
1772011114.499440,0.767792
1772011115.693706,1.194272
1772011116.545148,0.851438
1772011117.399685,0.854537
1772011118.244248,0.844543
1772011119.475344,1.231118
1772011120.272627,0.797286
1772011121.272943,1.000316
1772011122.208390,0.935443
1772011123.438267,1.229878
1772011124.107234,0.668970
1772011124.980303,0.873066
1772011125.773071,0.792769
1772011126.774269,1.001197
1772011127.640255,0.865985
1772011128.688548,1.048294
1772011129.589150,0.900602
1772011130.666889,1.077739
1772011131.386748,0.719860
1772011132.266413,0.879660
1772011133.104023,0.837614
1772011134.254103,1.150070
1772011135.018194,0.764100
1772011135.849918,0.831726
1772011136.697319,0.847394
1772011137.816870,1.119556
1772011138.660697,0.843828
1772011139.555668,0.894973
1772011140.372632,0.816959
1772011141.601835,1.229191
1772011142.370151,0.768334
1772011143.271615,0.901459
1772011144.084326,0.812714
1772011145.331421,1.247091
1772011146.081226,0.749811
1772011146.869851,0.788626
1772011147.602118,0.732261
1772011148.740073,1.137957
1772011149.505985,0.765911
1772011150.222399,0.716414
1772011151.277691,1.055291
1772011152.415733,1.138046
1772011153.379626,0.963890
1772011154.210729,0.831102
1772011155.041865,0.831141
1772011156.010279,0.968411
1772011156.832961,0.822683
1772011157.564952,0.731990
1772011158.389579,0.824623
1772011159.604560,1.214983
1772011160.417202,0.812648
1772011161.237288,0.820082
1772011162.083280,0.845988
1772011163.246772,1.163498
1772011163.998455,0.751683
1772011164.583055,0.584600
1772011165.463695,0.880636
1772011166.647267,1.183575
1772011167.479282,0.832016
1772011168.466686,0.987400
1772011169.332362,0.865680
1772011170.576950,1.244585
1772011171.321317,0.744371
1772011172.095419,0.774083
1772011172.903738,0.808334
1772011174.107552,1.203815
1772011174.984781,0.877223
1772011175.735236,0.750456
1772011176.564472,0.829241
1772011177.623741,1.059271
1772011178.481514,0.857771
1772011179.288344,0.806825
1772011180.151957,0.863614
1772011181.186398,1.034444
1772011182.029479,0.843085
1772011182.904027,0.874549
1772011183.707471,0.803440
1772011184.880168,1.172699
1772011185.703618,0.823453
1772011186.677362,0.973738
1772011187.589924,0.912560
1772011188.817329,1.227408
1772011189.633056,0.815727
1772011190.579668,0.946603
1772011191.383094,0.803432
1772011192.498971,1.115882
1772011193.258488,0.759513
1772011194.064610,0.806124
1772011194.943138,0.878527
1772011195.975754,1.032618
1772011196.749346,0.773593
1772011197.515608,0.766262
1772011198.330905,0.815287
1772011199.431629,1.100733
1772011200.256866,0.825234
1772011201.080155,0.823293
1772011201.951243,0.871084
1772011203.113650,1.162411
1772011203.891490,0.777840
1772011204.783410,0.891919
1772011205.627610,0.844192
1772011206.825582,1.197980
1772011207.638494,0.812912
1772011208.378231,0.739736
1772011209.293229,0.914994
1772011210.327804,1.034581
1772011211.084099,0.756271
1772011211.939100,0.855023
1772011212.828189,0.889081
1772011213.816916,0.988734
1772011214.661202,0.844284
1772011215.610496,0.949297
1772011216.316638,0.706144
1772011217.463206,1.146564
1772011218.174481,0.711278
1772011218.927047,0.752567
1772011219.799131,0.872081
1772011221.030030,1.230892
1772011221.906697,0.876673
1772011222.661927,0.755232
1772011223.476547,0.814616
1772011224.363191,0.886645
1772011225.130193,0.767004
1772011225.958235,0.828039
1772011226.713934,0.755701
1772011227.964937,1.250997
1772011228.810483,0.845550
1772011229.540119,0.729638
1772011230.405711,0.865590
1772011231.683398,1.277685
1772011232.497060,0.813666
1772011233.324428,0.827366
1772011234.119130,0.794704
1772011235.189566,1.070435
1772011236.001036,0.811471
1772011236.730930,0.729894
1772011237.580142,0.849212
1772011238.585203,1.005047
1772011239.260904,0.675711
1772011240.144438,0.883537
1772011240.973458,0.829021
1772011242.150608,1.177147
1772011242.980641,0.830035
1772011243.848462,0.867820
1772011244.692138,0.843673
1772011245.919179,1.227042
1772011246.701026,0.781843
1772011247.590988,0.889969
1772011248.494985,0.903993
1772011249.807647,1.312663
1772011250.534443,0.726800
1772011251.294489,0.760043
1772011252.052524,0.758037
1772011253.177876,1.125350
1772011253.937911,0.760034
1772011254.893772,0.955864
1772011255.690818,0.797039
1772011256.915357,1.224545
1772011257.620490,0.705130
1772011258.369489,0.749001
1772011259.148808,0.779320
1772011260.453598,1.304790
1772011261.295015,0.841416
1772011262.194439,0.899422
1772011263.074776,0.880317
1772011264.289160,1.214407
1772011265.071613,0.782449
1772011265.912881,0.841272
1772011266.885626,0.972742
1772011267.983973,1.098349
1772011268.814430,0.830458
1772011269.645544,0.831115
1772011270.456095,0.810547
1772011271.532865,1.076770
1772011272.118487,0.585625
1772011272.913339,0.794854
1772011273.731075,0.817725
1772011274.422990,0.691922
1772011275.527305,1.104307
1772011276.280008,0.752712
1772011277.081596,0.801589
1772011278.006622,0.925021
1772011279.147000,1.140378
1772011279.999938,0.852943
1772011280.873129,0.873188
1772011281.690352,0.817221
1772011282.848627,1.158275
1772011283.672308,0.823686
1772011284.431169,0.758861
1772011285.262805,0.831629
1772011286.314875,1.052071
1772011287.022048,0.707179
1772011287.855077,0.833028
1772011288.784595,0.929513
1772011290.034901,1.250310
1772011290.890375,0.855475
1772011291.791258,0.900882
1772011292.644005,0.852748
1772011294.016379,1.372366
1772011294.881238,0.864863
1772011295.672211,0.790973
1772011296.457477,0.785268
1772011297.640885,1.183403
1772011298.418157,0.777277
1772011299.309608,0.891452
1772011300.076854,0.767246
1772011301.065454,0.988597
1772011301.906739,0.841285
1772011302.754120,0.847383
1772011303.498589,0.744471
1772011304.564002,1.065409
1772011305.399579,0.835576
1772011306.104453,0.704880
1772011306.997591,0.893135
1772011308.342791,1.345199
1772011309.112308,0.769519
1772011309.968870,0.856562
1772011310.756956,0.788087
1772011311.907666,1.150706
1772011312.758211,0.850552
1772011313.546456,0.788240
1772011314.335703,0.789250
1772011315.250608,0.914902
1772011315.977222,0.726617
1772011316.809628,0.832400
1772011317.683048,0.873421
1772011318.622216,0.939168
1772011319.528457,0.906244
1772011320.368654,0.840197
1772011321.254748,0.886090
1772011322.353835,1.098991
1772011323.188824,0.835086
1772011324.033424,0.844599
1772011324.882067,0.848647
1772011325.871703,0.989630
1772011326.636280,0.764585
1772011327.342538,0.706256
1772011328.184718,0.842183
1772011329.274837,1.090112
1772011330.284104,1.009274
1772011331.104112,0.820005
1772011331.867356,0.763246
1772011333.055840,1.188481
1772011333.982248,0.926411
1772011334.788956,0.806706
1772011335.628282,0.839327
1772011336.785859,1.157574
1772011337.551624,0.765769
1772011338.152495,0.600864
1772011338.966803,0.814314
1772011340.133967,1.167160
1772011340.825805,0.691844
1772011341.672940,0.847128
1772011342.425771,0.752837
1772011343.618264,1.192489
1772011344.447638,0.829378
1772011345.290437,0.842796
1772011346.099474,0.809034
1772011347.361846,1.262379
1772011348.170367,0.808520
1772011348.972480,0.802109
1772011349.853317,0.880838
1772011351.016858,1.163539
1772011351.877970,0.861114
1772011352.614131,0.736159
1772011353.668017,1.053881
1772011354.939931,1.271920
1772011355.756438,0.816508
1772011356.507721,0.751287
1772011357.307818,0.800090
1772011358.356462,1.048643
1772011359.115866,0.759407
1772011359.840269,0.724395
1772011360.687132,0.846866
1772011361.879807,1.192674
1772011362.625053,0.745255
1772011363.424027,0.798967
1772011364.163542,0.739521
1772011365.501376,1.337827
1772011366.482903,0.981533
1772011367.355404,0.872501
