evolution rate,length lived,species population time,population
0.213333,52,133,2
0.233653,87,145,1
0.178333,4001,282011,70
0.341642,126,145,1
0.394458,72,98,1
0.05357,487,2436,5
0.252855,169,311,1
0.096667,318,25610,80
0.143333,2078,147473,70
0.277987,220,415,1
0.166667,1245,61204,49
0.126222,261,1696,6
0.201667,384,3012,7
0.112572,309,922,2
0.232314,117,191,1
0.281064,91,159,1
0.155,4001,317553,79
0.206884,102,105,1
0.283333,60,352,5
0.135439,219,2345,10
0.30789,145,324,2
0.131372,703,35500,50
0.328444,108,109,1
0.365,200,2693,13
0.062022,350,17143,48
0.19,4001,286089,71
0.271667,1728,83578,48
0.262055,82,93,1
0.096667,666,34614,51
0.256267,70,108,1
0.343318,120,194,1
0.12,537,43456,80
0.139772,517,11314,21
0.177133,91,92,1
0.201667,4001,246625,61
0.154174,1030,52258,50
0.259949,133,170,1
0.372824,3795,224838,59
0.104963,351,88953,253
0.280753,751,7532,10
0.39484,120,265,2
0.361819,4001,245024,61
0.06163,140,155,1
0.248333,4001,210849,52
0.213333,2205,53291,24
0.274308,67,68,1
0.365,276,2040,7
0.244676,83,88,1
0.236667,4001,264787,66
0.213704,99,100,1
0.390735,107,110,1
0.19,4001,294286,73
0.157424,127,133,1
0.341667,57,368,6
0.254732,72,97,1
0.080816,153,412,2
0.348698,81,93,1
0.166667,4001,273932,68
0.258822,174,263,1
0.397442,93,101,1
0.155,359,10528,29
0.33,1619,87604,54
0.079043,214,764,3
0.178333,4001,297826,74
0.19,2121,98750,46
0.313375,99,240,2
0.365,713,25388,35
0.293679,57,86,1
0.192596,184,3986,21
0.236667,4001,253931,63
0.109732,359,20518,57
0.344489,27,32,1
0.356827,82,92,1
0.070784,172,238,1
0.29336,75,96,1
0.253985,292,1763,6
0.096667,657,60622,92
