evolution rate,geometric mean length lived,geometric mean species population time
0.05,562.0,9120.000000000002
0.051,3101.0000000000005,151414.0
0.052,95.0,244.0
0.056,94.49867723941959,99.9799979995999
0.059,249.00000000000003,869.9999999999998
0.061,85.0,103.0
0.067,356.0,5384.0
0.068,140.29611541307906,313.1277694488305
0.069,1524.0,108560.00000000003
0.07,767.3304372954328,29993.57247811605
0.072,79.0,95.0
0.073,455.4818226449541,2044.9957687874623
0.079,85.0,100.0
0.082,112.99999999999999,225.0
0.084,72.3118247591637,128.23805987303456
0.088,114.1052146047673,172.31947075127638
0.089,1347.0000000000002,58091.99999999999
0.092,1253.0,52617.999999999985
0.094,1235.0255067480823,22918.599611283124
0.095,122.0,309.0
0.098,287.7707420847366,1936.3057609788805
0.099,3833.0,190433.99999999997
0.102,536.9543742255946,4019.6952620814445
0.106,3598.9999999999995,297247.99999999994
0.108,91.0,94.0
0.11,75.0,130.0
0.111,1195.00753135702,10084.850816943204
0.114,366.0,7462.999999999998
0.116,695.0000000000001,30366.000000000007
0.117,1472.383564190843,23327.108631628646
0.121,66.0,96.0
0.126,315.99999999999994,1344.0000000000002
0.128,85.0,89.0
0.131,215.0,1165.9999999999998
0.133,7283.0,890989.9999999994
0.136,144.0,231.0
0.146,276.8612041255364,913.5422456495105
0.148,184.0,288.99999999999994
0.149,1956.9999999999998,77496.00000000004
0.155,355.0,7579.999999999998
0.159,142.0,405.0
0.167,1373.9999999999998,35356.000000000015
0.168,949.4514205582082,7760.3092721875455
0.17,296.0,1298.0
0.172,1058.0,32263.00000000001
0.174,706.4403725722362,9878.726132452506
0.175,170.0,191.0
0.176,2133.5561833172947,33924.722677336445
0.178,149.0,368.99999999999994
0.181,122.90240030202828,190.39432764659773
0.186,1286.4186721281685,14762.18855725668
0.187,1215.9999999999998,10794.000000000004
0.19,3058.0,175430.00000000006
0.193,209.0,1318.0
0.194,397.00000000000006,6684.999999999999
0.2,655.2236259476607,5611.113971396408
0.201,95.0,109.00000000000001
0.202,143.0,294.0
0.204,1737.1165763989482,59282.19182014105
0.205,647.4619679950322,6428.740156515893
0.208,6778.000000000002,406242.9999999997
0.21,115.99999999999999,119.0
0.212,1225.0000000000002,43740.000000000015
0.213,113.99999999999999,171.0
0.219,3398.0000000000005,270812.0
0.221,290.2412789387478,1018.4340921237855
0.222,3970.0000000000005,150323.00000000006
0.223,515.0,14512.000000000005
0.224,356.0,543.0
0.225,314.9222126176559,3199.277418418102
0.227,866.5921762859392,7437.912879296185
0.228,194.26785632214097,471.02123094399894
0.229,217.0,336.0
0.231,552.0,5778.000000000001
0.237,264.0,411.00000000000006
0.241,447.0,8362.000000000002
0.242,176.0,284.0
0.243,99.0,104.0
0.245,6019.000000000001,386120.00000000006
0.248,105.0,211.0
0.249,3035.000000000001,235475.99999999994
0.252,14999.999999999996,1103151.0000000007
0.254,14999.999999999996,322716.9999999997
0.259,4007.000000000001,380687.9999999999
0.262,218.72356983187706,963.9159714414942
0.264,1143.0000000000002,98803.00000000001
0.266,2177.154105707724,14640.658113623173
0.267,154.0,194.0
0.27,82.0,94.0
0.271,417.0,7891.000000000001
0.275,543.0,3923.0000000000005
0.276,573.0,3678.000000000001
0.277,128.0,235.0
0.278,85.0,91.0
0.284,14999.999999999996,867988.9999999992
0.285,14999.999999999996,868699.0
0.287,90.0,106.0
0.288,4639.999999999999,224663.00000000006
0.291,4527.000000000001,436991.0
0.292,728.3237839910089,8758.167103046404
0.294,6231.000000000003,497406.00000000023
0.295,244.4463131241705,1559.3652554805751
0.296,79.0,112.00000000000001
0.297,124.0,136.0
0.3,353.0,1401.0000000000002
0.303,159.0,204.99999999999997
0.305,574.7434210149778,3908.3551527464842
0.308,164.0,263.0
0.309,329.0,1102.0
0.31,181.5488914865635,619.7031547442693
0.311,220.00000000000003,413.0
0.312,83.0,128.0
0.316,83.0,93.0
0.318,14999.999999999996,731427.9999999993
0.319,578.9999999999999,3874.000000000001
0.322,130.0,687.9999999999999
0.324,356.0,11048.000000000002
0.325,233.0,362.99999999999994
0.327,14999.999999999996,877628.0000000001
0.332,14999.999999999996,1048835.9999999993
0.338,1577.9733838059497,28300.795925203245
0.34,86.0,93.0
0.341,89.0,134.0
0.343,81.0,83.0
0.344,81.0,95.0
0.346,14999.999999999996,358526.00000000023
0.349,237.0,2023.9999999999998
0.353,6714.999999999999,511850.9999999998
0.354,85.0,88.0
0.355,118.0,1585.9999999999995
0.356,100.0,107.0
0.358,14999.999999999996,803369.9999999995
0.361,107.0,157.0
0.362,5045.000000000001,500608.00000000047
0.363,89.0,141.0
0.364,85.0,99.0
0.365,107.0,206.0
0.373,8959.999999999996,589923.9999999998
0.378,14999.999999999996,613742.9999999999
0.38,374.0,5831.999999999999
0.383,402.43648291077943,1343.7987514888832
0.384,73.0,105.0
0.385,77.0,96.0
0.387,5811.000000000002,511975.0
0.388,78.0,91.0
0.389,262.0,1314.0
0.392,91.0,95.0
0.394,97.0,100.0
0.395,125.0,156.0
0.396,100.0,102.0
0.398,7191.000000000001,747894.9999999997
0.399,1121.8708103960257,8302.570736897831
