evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.0,9120.0
0.051,3101.0,151414.0
0.052,95.0,244.0
0.056,94.5,100.0
0.059,249.0,870.0
0.061,85.0,103.0
0.067,356.0,5384.0
0.068,162.0,607.0
0.069,1524.0,108560.0
0.07,1232.5,71354.5
0.072,79.0,95.0
0.073,650.0,10777.0
0.079,85.0,100.0
0.082,113.0,225.0
0.084,73.0,129.0
0.088,116.5,200.5
0.089,1347.0,58092.0
0.092,1253.0,52618.0
0.094,2342.3333333333335,159512.66666666666
0.095,122.0,309.0
0.098,453.5,17573.5
0.099,3833.0,190434.0
0.102,1738.5,90819.5
0.106,3599.0,297248.0
0.108,91.0,94.0
0.11,75.0,130.0
0.111,4462.0,153335.0
0.114,366.0,7463.0
0.116,695.0,30366.0
0.117,5334.666666666667,237446.66666666666
0.121,66.0,96.0
0.126,316.0,1344.0
0.128,85.0,89.0
0.131,215.0,1166.0
0.133,7283.0,890990.0
0.136,144.0,231.0
0.146,483.0,10825.666666666666
0.148,184.0,289.0
0.149,1957.0,77496.0
0.155,355.0,7580.0
0.159,142.0,405.0
0.167,1374.0,35356.0
0.168,3755.5,215150.0
0.17,296.0,1298.0
0.172,1058.0,32263.0
0.174,2944.5,212265.5
0.175,170.0,191.0
0.176,6577.666666666667,259822.33333333334
0.178,149.0,369.0
0.181,127.0,197.5
0.186,2597.0,134430.0
0.187,1216.0,10794.0
0.19,3058.0,175430.0
0.193,209.0,1318.0
0.194,397.0,6685.0
0.2,1820.5,112515.0
0.201,95.0,109.0
0.202,143.0,294.0
0.204,3347.5,198334.0
0.205,4896.0,449248.0
0.208,6778.0,406243.0
0.21,116.0,119.0
0.212,1225.0,43740.0
0.213,114.0,171.0
0.219,3398.0,270812.0
0.221,560.5,5683.0
0.222,3970.0,150323.0
0.223,515.0,14512.0
0.224,356.0,543.0
0.225,399.0,4727.5
0.227,4263.5,273924.5
0.228,236.0,819.0
0.229,217.0,336.0
0.231,552.0,5778.0
0.237,264.0,411.0
0.241,447.0,8362.0
0.242,176.0,284.0
0.243,99.0,104.0
0.245,6019.0,386120.0
0.248,105.0,211.0
0.249,3035.0,235476.0
0.252,15000.0,1103151.0
0.254,15000.0,322717.0
0.259,4007.0,380688.0
0.262,265.5,3459.5
0.264,1143.0,98803.0
0.266,7658.0,269481.5
0.267,154.0,194.0
0.27,82.0,94.0
0.271,417.0,7891.0
0.275,543.0,3923.0
0.276,573.0,3678.0
0.277,128.0,235.0
0.278,85.0,91.0
0.284,15000.0,867989.0
0.285,15000.0,868699.0
0.287,90.0,106.0
0.288,4640.0,224663.0
0.291,4527.0,436991.0
0.292,1604.6666666666667,75746.0
0.294,6231.0,497406.0
0.295,285.5,5446.5
0.296,79.0,112.0
0.297,124.0,136.0
0.3,353.0,1401.0
0.303,159.0,205.0
0.305,1226.5,50323.5
0.308,164.0,263.0
0.309,329.0,1102.0
0.31,183.0,721.5
0.311,220.0,413.0
0.312,83.0,128.0
0.316,83.0,93.0
0.318,15000.0,731428.0
0.319,579.0,3874.0
0.322,130.0,688.0
0.324,356.0,11048.0
0.325,233.0,363.0
0.327,15000.0,877628.0
0.332,15000.0,1048836.0
0.338,7583.0,552731.5
0.34,86.0,93.0
0.341,89.0,134.0
0.343,81.0,83.0
0.344,81.0,95.0
0.346,15000.0,358526.0
0.349,237.0,2024.0
0.353,6715.0,511851.0
0.354,85.0,88.0
0.355,118.0,1586.0
0.356,100.0,107.0
0.358,15000.0,803370.0
0.361,107.0,157.0
0.362,5045.0,500608.0
0.363,89.0,141.0
0.364,85.0,99.0
0.365,107.0,206.0
0.373,8960.0,589924.0
0.378,15000.0,613743.0
0.38,374.0,5832.0
0.383,578.6666666666666,4999.666666666667
0.384,73.0,105.0
0.385,77.0,96.0
0.387,5811.0,511975.0
0.388,78.0,91.0
0.389,262.0,1314.0
0.392,91.0,95.0
0.394,97.0,100.0
0.395,125.0,156.0
0.396,100.0,102.0
0.398,7191.0,747895.0
0.399,5344.333333333333,131098.66666666666
