evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.5,32116.75
0.051,866.0,62844.0
0.053,489.0,104464.0
0.054,433.0,1578.0
0.056,980.0,125208.0
0.058,489.0,36354.0
0.059,349.5,12015.0
0.061,224.0,3352.0
0.062,712.5,33358.0
0.063,698.0,19994.0
0.064,185.0,3700.0
0.065,185.0,1012.0
0.066,209.0,10479.0
0.07,20.0,22.0
0.072,187.5,7835.0
0.074,1122.0,23080.0
0.075,302.0,1614.0
0.08,409.0,929.0
0.082,352.0,21123.0
0.084,464.0,14578.0
0.085,977.0,93156.0
0.088,489.0,99442.0
0.089,489.0,35106.0
0.092,452.5,8427.0
0.094,489.0,36398.0
0.097,363.0,4072.0
0.099,212.0,1935.0
0.101,489.0,35968.0
0.104,356.0,474.0
0.107,192.0,457.0
0.108,429.0,1114.0
0.109,367.5,24920.0
0.11,268.0,2470.0
0.111,359.0,6452.0
0.113,490.0,202212.0
0.114,439.0,92737.0
0.115,488.0,155131.0
0.116,470.3333333333333,20103.333333333332
0.119,152.0,605.0
0.12,957.0,51806.0
0.121,360.0,1199.0
0.125,489.0,191929.0
0.128,489.0,100927.0
0.131,490.0,32212.0
0.134,526.0,26797.0
0.138,317.0,711.0
0.139,436.5,49098.5
0.142,363.0,1682.0
0.143,836.0,45088.0
0.146,226.0,7186.5
0.147,370.5,9883.0
0.148,257.0,10996.0
0.149,268.0,711.0
0.151,172.0,424.0
0.153,753.0,57395.0
0.155,231.0,1563.0
0.156,383.0,4978.0
0.157,165.0,508.0
0.158,183.0,1302.0
0.159,154.0,595.0
0.16,82.0,96.0
0.161,2809.0,338396.0
0.162,1464.0,113368.0
0.163,4001.0,346188.0
0.166,1007.0,255837.0
0.169,830.5,47207.0
0.172,4001.0,316232.0
0.173,762.0,37162.0
0.175,87.0,100.0
0.177,131.0,269.0
0.178,2196.0,152706.0
0.179,94.0,155.0
0.18,2346.0,127010.0
0.184,173.0,261.0
0.186,254.5,1708.0
0.187,330.0,7217.0
0.189,184.5,428.0
0.194,2308.0,131903.0
0.195,822.0,23713.0
0.199,2341.0,188573.0
0.2,193.75,1911.75
0.201,950.0,41694.0
0.202,1574.5,100007.5
0.203,3300.0,269787.0
0.204,2283.6666666666665,149900.0
0.206,4001.0,374904.0
0.208,330.0,4213.0
0.21,1056.0,84912.0
0.211,904.0,13527.0
0.212,284.0,3266.0
0.213,1813.0,128320.0
0.215,1838.0,170727.0
0.216,1576.0,72001.0
0.218,3326.0,276487.0
0.219,978.0,45727.0
0.221,305.0,9324.0
0.222,748.0,43741.0
0.224,540.0,9683.666666666666
0.226,1240.0,45738.0
0.23,1654.0,204742.0
0.231,4001.0,338711.0
0.233,68.0,90.0
0.235,143.0,249.0
0.236,3862.0,315619.0
0.237,289.0,5343.0
0.239,99.0,367.0
0.24,225.0,861.0
0.243,130.0,206.0
0.244,2034.5,143467.5
0.246,1707.0,214850.0
0.247,714.0,23968.0
0.248,1406.3333333333333,111281.0
0.252,171.0,1078.0
0.254,469.0,70699.5
0.255,262.0,1508.0
0.257,664.0,8757.0
0.261,2310.5,198367.0
0.262,2363.0,177269.0
0.264,155.0,315.0
0.266,268.0,1721.5
0.267,84.5,102.5
0.268,288.0,1867.5
0.272,227.66666666666666,4572.333333333333
0.273,165.0,970.0
0.278,695.0,41592.0
0.282,87.0,122.5
0.287,146.0,1014.0
0.288,979.0,79507.0
0.289,91.0,117.0
0.29,443.0,4881.0
0.291,950.0,49943.0
0.292,95.0,100.0
0.293,105.0,201.0
0.294,343.5,12975.75
0.295,61.0,436.0
0.298,1356.0,69180.0
0.3,171.0,1019.0
0.304,99.5,347.5
0.306,700.0,31712.0
0.307,234.5,7856.0
0.308,74.0,94.0
0.309,168.0,2298.0
0.311,144.0,353.0
0.312,298.0,2431.0
0.313,200.0,3001.0
0.314,597.5,46468.5
0.317,536.0,50195.5
0.318,150.0,417.0
0.32,328.0,7027.0
0.321,147.0,1395.0
0.323,83.0,147.0
0.326,240.0,4441.0
0.33,79.0,865.0
0.332,305.3333333333333,10665.666666666666
0.333,136.5,2209.5
0.335,92.0,95.0
0.336,95.0,154.0
0.338,154.0,782.0
0.34,97.0,551.0
0.341,137.0,323.0
0.342,486.0,75170.0
0.344,93.0,329.0
0.345,1848.0,245590.0
0.347,87.0,184.0
0.349,100.0,208.0
0.351,77.5,201.5
0.352,117.0,142.0
0.355,100.0,189.0
0.358,754.0,71891.5
0.359,234.0,1909.0
0.362,70.0,98.0
0.363,55.0,105.0
0.366,70.0,85.0
0.37,219.0,546.0
0.371,111.0,181.0
0.373,1282.0,111048.0
0.374,129.5,450.0
0.375,83.0,162.0
0.377,113.25,774.5
0.378,71.5,114.5
0.38,204.0,3896.0
0.382,166.5,4600.0
0.384,229.0,6004.0
0.386,128.0,193.0
0.387,85.0,109.0
0.393,78.0,322.0
0.395,108.0,164.0
0.4,471.0,31877.0
