evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,433.0,1578.0
0.056,980.0,125208.0
0.065,185.0,1012.0
0.075,302.0,1614.0
0.099,212.0,1935.0
0.109,247.0,712.0
0.115,488.0,155131.0
0.116,243.0,5649.0
0.155,231.0,1563.0
0.157,165.0,508.0
0.162,1464.0,113368.0
0.169,132.0,375.0
0.186,358.0,3007.0
0.213,4001.0,300313.0
0.226,1240.0,45738.0
0.231,4001.0,338711.0
0.254,848.0,141175.0
0.272,108.0,824.0
0.287,146.0,1014.0
0.291,1738.0,99222.0
0.307,77.5,703.0
0.309,168.0,2298.0
0.312,298.0,2431.0
0.317,404.0,12926.0
0.32,328.0,7027.0
0.333,211.0,4315.0
0.34,96.0,403.0
0.375,83.0,162.0
0.382,75.0,94.0
0.384,313.0,8952.0
0.386,128.0,193.0
0.387,85.0,109.0
0.395,108.0,164.0
0.4,471.0,31877.0
