evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.6666666666666,37128.333333333336
0.053,489.0,104464.0
0.054,433.0,1578.0
0.056,980.0,125208.0
0.061,224.0,3352.0
0.063,698.0,19994.0
0.065,185.0,1012.0
0.07,20.0,22.0
0.072,187.5,7835.0
0.074,1122.0,23080.0
0.075,302.0,1614.0
0.082,215.0,8486.0
0.084,464.0,14578.0
0.085,977.0,93156.0
0.088,489.0,99442.0
0.089,489.0,35106.0
0.092,452.5,8427.0
0.094,489.0,36398.0
0.097,363.0,4072.0
0.099,212.0,1935.0
0.101,489.0,35968.0
0.109,367.5,24920.0
0.11,268.0,2470.0
0.114,439.0,92737.0
0.115,488.0,155131.0
0.116,216.0,2997.5
0.119,152.0,605.0
0.125,489.0,191929.0
0.134,526.0,26797.0
0.139,436.5,49098.5
0.142,363.0,1682.0
0.143,836.0,45088.0
0.146,226.0,7186.5
0.148,257.0,10996.0
0.149,268.0,711.0
0.153,233.0,9034.0
0.155,231.0,1563.0
0.157,165.0,508.0
0.158,183.0,1302.0
0.162,1464.0,113368.0
0.163,4001.0,346188.0
0.169,132.0,375.0
0.172,4001.0,316232.0
0.175,87.0,100.0
0.177,131.0,269.0
0.179,94.0,155.0
0.18,2346.0,127010.0
0.184,173.0,261.0
0.186,254.5,1708.0
0.187,330.0,7217.0
0.189,159.0,303.0
0.195,822.0,23713.0
0.199,681.0,53546.0
0.2,175.33333333333334,1573.0
0.201,950.0,41694.0
0.202,2834.0,193634.0
0.203,3300.0,269787.0
0.204,423.0,10551.0
0.21,1056.0,84912.0
0.211,904.0,13527.0
0.213,4001.0,300313.0
0.218,3326.0,276487.0
0.221,305.0,9324.0
0.224,474.0,9439.0
0.226,1240.0,45738.0
0.23,1654.0,204742.0
0.231,4001.0,338711.0
0.233,68.0,90.0
0.236,3862.0,315619.0
0.237,289.0,5343.0
0.24,225.0,861.0
0.243,130.0,206.0
0.244,2034.5,143467.5
0.247,714.0,23968.0
0.248,82.0,91.0
0.252,171.0,1078.0
0.254,469.0,70699.5
0.255,262.0,1508.0
0.257,664.0,8757.0
0.261,4001.0,375004.0
0.262,2363.0,177269.0
0.266,268.0,1721.5
0.267,88.0,90.0
0.268,288.0,1867.5
0.272,154.0,713.5
0.273,165.0,970.0
0.282,87.0,122.5
0.287,146.0,1014.0
0.288,979.0,79507.0
0.291,950.0,49943.0
0.292,95.0,100.0
0.293,105.0,201.0
0.294,439.6666666666667,17271.0
0.295,61.0,436.0
0.304,78.0,101.0
0.306,700.0,31712.0
0.307,234.5,7856.0
0.308,74.0,94.0
0.309,168.0,2298.0
0.311,144.0,353.0
0.312,298.0,2431.0
0.313,200.0,3001.0
0.314,183.0,1673.0
0.317,404.0,12926.0
0.318,150.0,417.0
0.32,328.0,7027.0
0.323,83.0,147.0
0.326,240.0,4441.0
0.33,79.0,865.0
0.332,281.0,13639.0
0.333,136.5,2209.5
0.338,154.0,782.0
0.34,96.0,403.0
0.341,137.0,323.0
0.344,93.0,329.0
0.345,1848.0,245590.0
0.347,87.0,184.0
0.349,100.0,208.0
0.351,77.5,201.5
0.352,117.0,142.0
0.358,563.0,80677.0
0.362,70.0,98.0
0.363,55.0,105.0
0.371,111.0,181.0
0.374,86.0,199.0
0.375,83.0,162.0
0.377,113.25,774.5
0.378,78.0,98.0
0.38,204.0,3896.0
0.382,166.5,4600.0
0.384,229.0,6004.0
0.386,128.0,193.0
0.387,85.0,109.0
0.395,108.0,164.0
0.4,471.0,31877.0
