evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.0,50882.5
0.054,433.0,1578.0
0.056,980.0,125208.0
0.065,185.0,1012.0
0.075,302.0,1614.0
0.085,977.0,93156.0
0.088,489.0,99442.0
0.092,604.0,8123.0
0.094,489.0,36398.0
0.097,363.0,4072.0
0.099,212.0,1935.0
0.109,247.0,712.0
0.114,439.0,92737.0
0.115,488.0,155131.0
0.116,243.0,5649.0
0.125,489.0,191929.0
0.134,526.0,26797.0
0.139,488.0,93783.0
0.143,836.0,45088.0
0.146,335.0,14012.0
0.155,231.0,1563.0
0.157,165.0,508.0
0.162,1464.0,113368.0
0.169,132.0,375.0
0.175,87.0,100.0
0.177,131.0,269.0
0.186,358.0,3007.0
0.189,159.0,303.0
0.195,822.0,23713.0
0.2,200.0,973.0
0.211,904.0,13527.0
0.213,4001.0,300313.0
0.221,305.0,9324.0
0.226,1240.0,45738.0
0.231,4001.0,338711.0
0.236,3862.0,315619.0
0.237,289.0,5343.0
0.243,130.0,206.0
0.248,82.0,91.0
0.254,469.0,70699.5
0.262,2363.0,177269.0
0.268,145.0,595.0
0.272,108.0,824.0
0.282,71.0,88.0
0.287,146.0,1014.0
0.288,979.0,79507.0
0.291,1738.0,99222.0
0.292,95.0,100.0
0.294,1009.0,49162.0
0.304,78.0,101.0
0.306,700.0,31712.0
0.307,77.5,703.0
0.308,74.0,94.0
0.309,168.0,2298.0
0.312,298.0,2431.0
0.313,200.0,3001.0
0.317,404.0,12926.0
0.318,150.0,417.0
0.32,328.0,7027.0
0.323,83.0,147.0
0.326,240.0,4441.0
0.332,281.0,13639.0
0.333,211.0,4315.0
0.34,96.0,403.0
0.341,137.0,323.0
0.345,1848.0,245590.0
0.347,87.0,184.0
0.352,117.0,142.0
0.358,563.0,80677.0
0.362,70.0,98.0
0.371,111.0,181.0
0.375,83.0,162.0
0.377,102.66666666666667,790.0
0.38,204.0,3896.0
0.382,166.5,4600.0
0.384,313.0,8952.0
0.386,128.0,193.0
0.387,85.0,109.0
0.395,108.0,164.0
0.4,471.0,31877.0
