timestamp,interval_seconds
1774595658.757047,1.160390
1774595659.398688,0.641917
1774595659.940404,0.541712
1774595660.316039,0.375618
1774595661.609020,1.292993
1774595663.108263,1.499232
1774595664.336425,1.228149
1774595665.363632,1.027196
1774595666.637255,1.273665
1774595667.290103,0.652849
1774595668.322935,1.032807
1774595669.040262,0.717347
1774595669.879339,0.839079
1774595670.665105,0.785748
1774595671.806200,1.141107
1774595672.725706,0.919502
1774595674.074442,1.348656
1774595675.319079,1.244720
1774595676.656140,1.337060
1774595678.198143,1.542005
1774595679.532930,1.334773
1774595680.909064,1.376150
1774595681.839175,0.930114
1774595683.180049,1.340870
1774595684.640690,1.460649
1774595685.841099,1.200386
1774595686.740154,0.899070
1774595687.979215,1.239067
1774595689.343209,1.363991
1774595690.364891,1.021681
1774595691.373585,1.008701
1774595692.596937,1.223350
1774595693.349252,0.752232
1774595694.460656,1.111487
1774595695.181173,0.720514
1774595696.168811,0.987638
1774595696.568922,0.400114
1774595697.222997,0.654072
1774595697.940814,0.717813
1774595698.775945,0.835128
1774595699.615445,0.839506
1774595700.273778,0.658335
1774595701.904356,1.630568
1774595703.325734,1.421383
1774595704.177029,0.851278
1774595704.589479,0.412464
1774595705.233736,0.644265
1774595705.810004,0.576270
1774595706.952784,1.142778
1774595707.910427,0.957641
1774595708.841620,0.931191
1774595709.491897,0.650285
1774595710.621725,1.129827
1774595711.948820,1.327086
1774595713.111870,1.163058
1774595713.622857,0.510987
1774595714.583252,0.960391
1774595715.451238,0.867986
1774595716.594878,1.143640
1774595718.090018,1.495124
1774595719.458993,1.368983
1774595720.353201,0.894214
1774595721.368009,1.014807
1774595722.761413,1.393399
1774595724.057829,1.296418
1774595725.072336,1.014514
1774595725.672710,0.600367
1774595727.114878,1.442171
1774595728.030232,0.915360
1774595729.566475,1.536238
1774595730.710396,1.143920
1774595731.972838,1.262445
1774595732.427114,0.454280
1774595733.219526,0.792408
1774595733.915169,0.695648
1774595735.048963,1.133788
1774595736.165031,1.116054
1774595737.221497,1.056484
1774595738.193975,0.972474
1774595739.455418,1.261442
1774595740.423739,0.968319
1774595741.468076,1.044336
1774595742.459524,0.991458
1774595743.106627,0.647100
1774595744.012228,0.905604
1774595744.200761,0.188536
1774595745.268338,1.067569
1774595746.425802,1.157471
1774595747.514676,1.088866
1774595748.423682,0.909009
1774595749.415383,0.991700
1774595749.900845,0.485466
1774595750.974830,1.073984
1774595751.761979,0.787144
1774595752.687108,0.925129
1774595753.344325,0.657224
1774595754.468701,1.124371
1774595754.866697,0.398001
1774595755.684673,0.817973
1774595756.823016,1.138340
1774595758.089854,1.266840
1774595758.738186,0.648329
1774595759.446671,0.708463
1774595760.292189,0.845544
1774595760.725073,0.432885
1774595761.984256,1.259184
1774595762.697511,0.713254
1774595764.176200,1.478684
1774595765.453698,1.277499
1774595766.387462,0.933767
1774595767.354118,0.966652
1774595768.251940,0.897832
1774595768.810743,0.558803
1774595769.906725,1.095973
1774595771.721944,1.815219
1774595773.076471,1.354530
1774595773.785969,0.709501
1774595774.946530,1.160559
1774595776.126064,1.179532
1774595777.476170,1.350107
1774595778.539780,1.063610
1774595779.697653,1.157875
1774595781.120986,1.423332
1774595782.249650,1.128654
1774595783.214509,0.964872
1774595784.258063,1.043550
1774595784.957503,0.699446
1774595785.362049,0.404544
1774595786.583047,1.220991
1774595787.445935,0.862891
1774595788.945702,1.499763
1774595790.144167,1.198457
1774595791.221054,1.076900
1774595791.795056,0.574001
1774595792.986118,1.191061
1774595794.190611,1.204495
1774595795.244121,1.053509
1774595796.161500,0.917380
1774595797.459492,1.297993
1774595798.425478,0.965984
1774595799.709459,1.283985
1774595801.132592,1.423132
1774595802.231754,1.099158
1774595802.969492,0.737739
1774595803.798400,0.828904
1774595804.756870,0.958477
1774595805.796915,1.040041
1774595806.539647,0.742739
1774595807.031768,0.492114
1774595808.531774,1.500007
1774595809.749808,1.218030
1774595810.895071,1.145271
1774595811.647032,0.751960
1774595812.910114,1.263079
1774595814.162919,1.252799
1774595815.802062,1.639150
1774595816.878606,1.076543
1774595817.940793,1.062187
1774595818.677480,0.736687
1774595819.660873,0.983399
1774595820.145614,0.484737
1774595821.331727,1.186094
1774595822.663872,1.332159
1774595824.268489,1.604620
1774595824.786231,0.517750
1774595825.667000,0.880755
1774595826.433460,0.766473
1774595826.879411,0.445953
1774595827.837145,0.957731
1774595828.461667,0.624521
1774595829.333429,0.871745
1774595829.804917,0.471497
