evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,743.5,42075.0
0.052,3500.0,246281.0
0.053,1812.0,48244.5
0.055,555.0,14873.0
0.056,1369.0,123066.0
0.06,597.5,41206.5
0.061,1330.0,67896.0
0.062,3500.0,67598.0
0.066,1083.0,64183.666666666664
0.068,3500.0,55813.0
0.07,955.0,52497.0
0.071,3500.0,146231.0
0.072,2138.0,113726.33333333333
0.073,1640.6666666666667,73208.0
0.074,771.0,18752.666666666668
0.076,2767.6666666666665,133452.0
0.078,2093.2,79540.0
0.079,3500.0,222082.0
0.08,3500.0,150758.0
0.081,3500.0,78414.0
0.082,2354.0,110162.66666666667
0.083,1756.0,97605.33333333333
0.084,1205.0,47397.0
0.085,97.0,355.5
0.086,1253.5,79019.5
0.087,1330.75,59050.75
0.089,540.0,17646.5
0.091,3500.0,117670.0
0.093,859.0,49247.666666666664
0.094,3500.0,155187.0
0.096,3500.0,134593.0
0.097,3500.0,157460.0
0.098,2478.0,120322.5
0.1,2979.25,148731.0
0.101,3500.0,210476.0
0.102,3500.0,156093.5
0.103,3500.0,138599.75
0.104,3500.0,183951.66666666666
0.105,3500.0,159305.0
0.106,3500.0,158302.5
0.107,2971.5,143401.5
0.108,2063.0,105525.0
0.109,3500.0,88294.0
0.111,2295.5,55523.5
0.112,3500.0,183249.5
0.113,3500.0,173224.5
0.114,2986.0,183547.25
0.115,3500.0,152079.25
0.116,3500.0,129082.0
0.117,2374.3333333333335,152409.33333333334
0.118,3500.0,269999.0
0.119,2355.0,142467.0
0.12,920.5,48469.0
0.121,2262.5,113527.5
0.122,2938.0,82519.5
0.123,3500.0,153812.0
0.124,3500.0,121594.0
0.126,3500.0,127387.0
0.127,3500.0,191992.0
0.128,1562.0,66355.33333333333
0.13,1039.0,66154.0
0.131,1490.5,45061.5
0.136,3500.0,130884.5
0.137,3500.0,133743.0
0.138,3500.0,194808.0
0.139,2328.75,93258.5
0.14,3500.0,300157.0
0.142,87.0,365.0
0.143,3500.0,155124.5
0.144,3500.0,145384.33333333334
0.145,3500.0,97274.0
0.146,2899.0,100166.5
0.147,3500.0,172003.5
0.148,2711.6666666666665,86446.66666666667
0.149,2685.5,116335.5
0.15,3500.0,252753.0
0.151,3500.0,193699.5
0.152,3500.0,154893.5
0.153,3500.0,239834.0
0.154,3118.0,195072.25
0.155,3093.8333333333335,165448.33333333334
0.156,2304.0,74511.5
0.157,3500.0,173060.33333333334
0.158,991.0,20448.0
0.159,2686.5,147998.5
0.16,3500.0,155448.0
0.161,3500.0,167582.66666666666
0.162,3500.0,178811.75
0.163,3500.0,187967.5
0.164,2710.6666666666665,99430.0
0.165,2574.8571428571427,104802.28571428571
0.166,1598.25,63051.25
0.167,2713.6666666666665,131956.33333333334
0.168,67.0,678.0
0.169,3500.0,194463.0
0.17,1048.0,48627.0
0.171,3500.0,118695.75
0.172,3500.0,200065.5
0.173,2218.5,91098.0
0.174,3500.0,197017.5
0.175,3500.0,139553.0
0.176,2444.0,110707.66666666667
0.177,2199.0,45306.5
0.178,67.0,1275.0
0.179,3500.0,112583.0
0.18,3500.0,138938.0
0.181,2411.5,94983.5
0.183,416.0,4036.0
0.184,2033.0,75605.0
0.185,1774.0,113078.0
0.186,1830.5,34067.5
0.187,1552.3333333333333,56633.0
0.188,3500.0,164543.0
0.189,3500.0,189077.0
0.19,3500.0,128248.33333333333
0.191,2440.6,105547.4
0.192,3500.0,157791.33333333334
0.193,2902.0,119561.25
0.194,2268.0,44456.0
0.195,3500.0,187286.0
0.196,3500.0,170530.5
0.197,3500.0,129236.5
0.198,3500.0,89804.0
0.199,2521.285714285714,130238.42857142857
0.2,3500.0,182608.25
0.201,3500.0,148786.66666666666
0.202,3500.0,109154.0
0.203,3050.6666666666665,142549.83333333334
0.204,3500.0,153209.66666666666
0.205,2192.25,66784.75
0.206,3500.0,143973.0
0.207,2251.0,58286.0
0.208,3500.0,156696.57142857142
0.209,2497.0,113100.0
0.21,2886.75,88018.75
0.211,3500.0,162136.5
0.212,3500.0,157167.0
0.213,3500.0,190963.0
0.214,3500.0,227735.0
0.215,2827.0,149504.33333333334
0.216,207.0,3988.0
0.217,3500.0,73464.0
0.218,3500.0,240906.0
0.219,3500.0,166551.5
0.22,1437.0,20925.0
0.221,2360.4,87613.6
0.222,2451.5,87309.33333333333
0.223,2657.75,125006.0
0.224,2737.6666666666665,96485.33333333333
0.225,2526.0,103304.5
0.226,2788.0,204022.0
0.227,3500.0,178093.0
0.228,3500.0,176779.66666666666
0.229,1219.5,37317.0
0.23,3500.0,84613.0
0.232,1962.0,92385.66666666667
0.233,3500.0,164179.0
0.234,2411.5,95527.0
0.235,2473.0,67060.5
0.236,2646.0,138091.5
0.237,3500.0,272427.0
0.238,1363.0,48150.666666666664
0.24,149.5,1437.0
0.241,3500.0,290558.0
0.242,2266.75,68366.25
0.243,2478.75,101061.25
0.244,2349.5,74283.0
0.245,1864.0,51805.5
0.246,835.6666666666666,20402.666666666668
0.247,3500.0,147595.0
0.248,1942.6666666666667,78302.0
0.249,3500.0,178196.5
0.25,1783.5,72733.5
0.252,2266.5,68034.0
0.253,1107.0,43411.0
0.254,508.0,2902.0
0.256,1891.0,66044.0
0.257,3500.0,173193.0
0.258,2275.5,91803.5
0.259,1150.0,10003.0
0.26,3500.0,244545.0
0.261,1411.0,23721.0
0.262,2468.0,86696.0
0.263,1840.0,77939.5
0.264,3500.0,144559.0
0.265,2624.0,126487.5
0.267,1028.0,38549.0
0.269,1041.0,21888.0
0.27,690.5,13591.5
0.271,233.0,5394.0
0.272,1002.0,24903.0
0.273,1549.3333333333333,92713.33333333333
0.276,122.0,2565.5
0.277,3500.0,143396.0
0.279,1990.5,109847.5
0.28,2820.6666666666665,111587.33333333333
0.285,3500.0,115804.0
0.286,240.0,1783.0
0.287,2785.6666666666665,138426.66666666666
0.29,3500.0,216852.0
0.291,1911.0,86303.0
0.295,1573.0,76835.0
0.296,1028.0,11632.0
0.298,131.0,145.0
0.299,317.0,10621.0
0.304,3500.0,235483.0
0.306,123.0,143.0
0.308,1784.0,114804.5
0.31,372.5,5765.5
0.313,1846.0,45001.0
0.317,564.5,26807.5
0.319,405.3333333333333,5205.333333333333
0.323,203.0,3256.0
0.327,3500.0,155798.0
0.331,61.0,601.0
0.332,3500.0,139782.0
0.333,3500.0,198231.0
0.339,979.0,25985.25
0.341,63.0,584.0
0.347,198.5,1784.0
0.348,529.0,3810.0
0.35,3500.0,77641.0
0.352,3500.0,75237.0
0.357,73.0,551.0
0.36,1167.0,31891.0
0.361,162.0,174.0
0.364,3500.0,70640.0
0.369,2335.0,52007.0
0.37,3500.0,178446.0
0.371,135.0,1299.0
0.373,342.0,2712.0
0.379,3500.0,212395.0
0.381,3500.0,224455.0
0.386,106.0,115.0
0.387,288.0,10537.333333333334
0.392,168.0,1659.0
0.393,253.0,5240.0
0.394,65.5,666.5
0.4,190.0,4590.0
