evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,201.0
0.051,93.0,423.5
0.052,115.0,205.0
0.054,249.0,697.0
0.055,523.0,6707.0
0.056,57.0,101.0
0.057,968.0,7491.0
0.059,498.5,4271.0
0.06,501.5,5118.25
0.062,153.0,375.0
0.063,408.25,3721.75
0.065,271.0,1103.0
0.066,150.75,296.0
0.067,240.0,798.0
0.068,330.0,1238.0
0.069,154.33333333333334,847.6666666666666
0.07,386.0,1933.0
0.071,193.25,1509.0
0.072,156.0,667.0
0.073,82.0,152.33333333333334
0.074,122.0,457.5
0.075,270.75,3384.75
0.076,246.5,2000.5
0.077,73.33333333333333,265.6666666666667
0.078,124.5,380.5
0.079,80.5,244.0
0.08,205.0,1352.0
0.082,345.3333333333333,1835.0
0.083,83.0,96.0
0.084,121.0,192.0
0.085,397.0,1504.6666666666667
0.086,189.5,351.25
0.087,152.25,426.5
0.088,149.0,350.0
0.089,250.33333333333334,1728.3333333333333
0.09,170.0,1116.5
0.093,191.66666666666666,1223.0
0.094,90.0,94.0
0.095,105.33333333333333,711.3333333333334
0.098,173.5,314.0
0.099,332.5,1607.5
0.1,79.0,153.0
0.101,203.0,512.3333333333334
0.102,544.0,5673.0
0.103,1539.0,16579.0
0.104,181.0,732.6666666666666
0.105,100.0,110.0
0.107,87.66666666666667,109.33333333333333
0.109,201.5,502.0
0.11,213.83333333333334,1936.6666666666667
0.111,193.5,496.5
0.112,504.5,2143.0
0.113,161.75,806.0
0.114,62.0,118.5
0.115,223.75,1664.5
0.117,202.5,941.0
0.118,155.66666666666666,530.3333333333334
0.119,88.0,139.0
0.12,362.0,3476.0
0.122,83.0,216.0
0.123,195.0,761.0
0.124,70.5,146.0
0.125,221.66666666666666,1584.6666666666667
0.126,164.5,542.0
0.129,225.66666666666666,1990.6666666666667
0.13,119.0,286.0
0.132,58.0,143.5
0.133,118.66666666666667,228.33333333333334
0.135,92.0,150.66666666666666
0.136,630.0,4056.0
0.138,117.33333333333333,259.0
0.142,814.0,16673.0
0.143,67.0,105.0
0.144,61.5,122.5
0.146,397.5,4999.5
0.147,141.0,348.0
0.149,362.0,1690.0
0.15,223.0,610.0
0.152,482.0,4664.0
0.154,88.5,197.0
0.155,250.0,809.0
0.156,209.5,1828.5
0.157,58.0,113.0
0.158,494.0,5404.5
0.159,229.0,729.3333333333334
0.162,459.3333333333333,4254.0
0.163,198.0,593.5
0.164,175.0,392.5
0.165,97.66666666666667,258.6666666666667
0.166,131.5,305.5
0.168,842.0,10145.0
0.169,814.0,10301.0
0.17,124.25,366.75
0.171,64.0,101.0
0.172,152.0,421.25
0.173,159.0,238.0
0.174,142.66666666666666,602.0
0.175,1053.0,9230.0
0.176,172.5,626.5
0.177,506.75,5502.25
0.179,497.0,5015.25
0.18,100.0,257.0
0.182,113.0,295.0
0.184,199.0,646.0
0.185,126.0,273.0
0.186,175.0,341.0
0.187,229.5,732.0
0.189,160.0,332.0
0.19,86.0,158.5
0.191,655.0,3785.0
0.192,130.66666666666666,326.6666666666667
0.193,382.0,1899.0
0.194,363.75,2590.75
0.195,79.5,222.0
0.196,609.6666666666666,5736.666666666667
0.197,181.0,563.5
0.198,310.3333333333333,3827.3333333333335
0.201,117.25,230.25
0.202,105.0,209.5
0.203,137.0,541.5
0.205,1325.0,15553.0
0.206,261.0,976.5
0.209,88.0,207.0
0.21,162.5,457.0
0.211,158.0,499.0
0.214,198.0,679.0
0.215,589.5,7675.5
0.216,95.5,177.0
0.217,150.0,200.0
0.218,142.0,358.5
0.219,153.0,295.0
0.221,281.5,1179.5
0.223,102.0,150.0
0.224,1283.0,10709.0
0.227,641.0,5986.0
0.229,130.0,151.0
0.23,96.66666666666667,346.0
0.231,132.0,353.0
0.232,96.5,133.0
0.234,1195.0,13089.0
0.238,276.0,1154.0
0.239,441.0,4089.0
0.24,148.0,325.0
0.241,255.0,2430.5
0.242,209.0,328.0
0.244,308.0,1542.0
0.245,491.5,7077.5
0.246,262.0,1268.0
0.247,416.0,4390.0
0.248,223.0,4756.0
0.249,130.0,401.0
0.251,231.33333333333334,2630.6666666666665
0.252,569.0,2540.0
0.253,881.0,9705.0
0.254,367.0,1640.0
0.26,60.0,180.0
0.263,338.0,1414.0
0.264,100.0,166.0
0.266,268.0,950.0
0.268,768.0,11325.0
0.27,223.25,1736.5
0.272,134.0,397.0
0.275,107.0,154.0
0.277,99.0,239.0
0.28,369.0,1887.0
0.281,475.0,4670.0
0.282,86.0,151.0
0.283,909.0,12176.0
0.285,818.0,9809.0
0.287,134.0,154.0
0.288,149.0,549.0
0.296,314.3333333333333,2681.0
0.299,368.0,3052.0
0.3,68.0,95.0
0.301,274.0,1000.0
0.303,228.0,1209.0
0.304,503.0,3129.0
0.307,62.0,96.0
0.31,385.0,3914.0
0.336,85.0,87.0
0.341,156.0,548.0
0.342,56.0,90.0
0.346,119.5,274.0
0.348,756.5,7247.0
0.352,711.0,4843.0
0.355,310.0,1937.0
0.356,93.0,203.0
0.358,322.0,1899.0
0.361,831.0,10101.0
0.363,57.0,96.0
0.366,159.0,245.0
0.367,57.0,134.0
0.368,110.0,229.0
0.373,59.0,106.0
0.376,65.0,99.0
0.378,78.0,103.0
0.381,138.0,443.0
0.398,304.0,1782.0
