evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,423.5
0.052,115.0,205.0
0.054,249.0,697.0
0.055,523.0,6707.0
0.059,728.0,5874.0
0.06,58.0,191.0
0.063,95.0,157.33333333333334
0.065,271.0,1103.0
0.068,645.0,2458.0
0.069,80.0,175.5
0.073,63.0,91.0
0.074,153.0,564.0
0.075,345.5,6313.5
0.076,246.5,2000.5
0.079,80.5,244.0
0.083,83.0,96.0
0.084,97.0,103.0
0.085,811.0,3853.0
0.086,231.33333333333334,434.3333333333333
0.087,75.5,253.0
0.088,149.0,350.0
0.089,53.0,98.0
0.09,170.0,1116.5
0.093,288.0,1280.0
0.094,90.0,94.0
0.095,148.0,1402.0
0.099,522.0,2869.0
0.101,351.0,1175.0
0.102,544.0,5673.0
0.103,1539.0,16579.0
0.104,181.0,732.6666666666666
0.107,68.0,109.0
0.109,326.0,838.0
0.11,161.0,484.0
0.111,330.0,887.0
0.113,192.0,1008.6666666666666
0.114,62.0,118.5
0.115,264.0,2148.3333333333335
0.117,291.0,1584.0
0.118,177.0,520.0
0.12,362.0,3476.0
0.123,195.0,761.0
0.125,103.0,271.0
0.126,148.0,610.0
0.129,244.0,2806.5
0.13,119.0,286.0
0.132,58.0,143.5
0.133,211.0,409.0
0.135,62.0,127.0
0.136,617.0,5637.0
0.138,67.0,109.0
0.146,287.0,950.0
0.15,223.0,610.0
0.152,321.0,2864.0
0.156,87.0,105.0
0.157,58.0,113.0
0.158,804.0,9837.0
0.159,333.0,1286.0
0.162,361.0,3264.0
0.163,135.0,408.0
0.164,273.0,650.0
0.165,82.0,151.0
0.166,131.5,305.5
0.168,1571.0,19927.0
0.17,124.25,366.75
0.172,163.0,410.0
0.173,159.0,238.0
0.174,108.0,495.5
0.176,46.0,87.0
0.177,647.5,7171.5
0.179,131.5,618.5
0.182,113.0,295.0
0.185,126.0,273.0
0.186,175.0,341.0
0.187,120.0,373.0
0.189,160.0,332.0
0.192,150.5,412.0
0.193,382.0,1899.0
0.194,426.0,3614.5
0.196,866.0,8512.0
0.198,432.5,5697.0
0.201,123.0,253.5
0.202,105.0,209.5
0.203,209.0,973.0
0.205,1325.0,15553.0
0.206,335.0,878.0
0.21,203.0,569.0
0.211,168.0,813.0
0.214,198.0,679.0
0.215,1101.0,15055.0
0.216,115.0,208.0
0.218,84.0,158.0
0.219,153.0,295.0
0.223,102.0,150.0
0.224,1283.0,10709.0
0.227,916.5,8897.5
0.23,58.5,92.0
0.231,132.0,353.0
0.232,88.0,128.0
0.234,1195.0,13089.0
0.241,412.3333333333333,4709.333333333333
0.242,209.0,328.0
0.244,157.0,320.0
0.245,57.0,109.0
0.247,416.0,4390.0
0.248,65.0,134.0
0.249,130.0,401.0
0.251,300.5,3878.5
0.252,569.0,2540.0
0.253,881.0,9705.0
0.254,367.0,1640.0
0.26,60.0,180.0
0.266,268.0,950.0
0.268,768.0,11325.0
0.27,115.33333333333333,305.0
0.272,134.0,397.0
0.275,107.0,154.0
0.277,99.0,239.0
0.28,369.0,1887.0
0.281,475.0,4670.0
0.282,79.0,95.0
0.283,909.0,12176.0
0.296,423.5,3889.0
0.299,368.0,3052.0
0.301,274.0,1000.0
0.304,503.0,3129.0
0.307,62.0,96.0
0.31,385.0,3914.0
0.336,85.0,87.0
0.341,156.0,548.0
0.342,56.0,90.0
0.346,154.0,434.0
0.348,756.5,7247.0
0.352,711.0,4843.0
0.355,310.0,1937.0
0.356,93.0,203.0
0.358,322.0,1899.0
0.361,831.0,10101.0
0.363,57.0,96.0
0.366,159.0,245.0
0.368,110.0,229.0
0.373,59.0,106.0
0.381,138.0,443.0
0.398,304.0,1782.0
