evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,141.0,766.0
0.055,523.0,6707.0
0.059,728.0,5874.0
0.063,109.0,179.0
0.065,271.0,1103.0
0.068,645.0,2458.0
0.069,80.0,175.5
0.073,63.0,91.0
0.075,345.5,6313.5
0.076,261.0,2251.0
0.079,59.0,112.0
0.084,97.0,103.0
0.086,99.0,164.0
0.087,75.5,253.0
0.088,85.0,205.0
0.089,53.0,98.0
0.09,208.0,2075.0
0.093,288.0,1280.0
0.094,90.0,94.0
0.095,148.0,1402.0
0.099,522.0,2869.0
0.101,351.0,1175.0
0.102,393.0,3018.0
0.104,135.0,434.0
0.107,68.0,109.0
0.11,161.0,484.0
0.111,330.0,887.0
0.114,72.0,145.0
0.115,322.0,3002.0
0.117,291.0,1584.0
0.118,101.0,202.0
0.123,195.0,761.0
0.126,148.0,610.0
0.129,244.0,2806.5
0.13,119.0,286.0
0.132,62.0,163.0
0.135,62.0,127.0
0.136,617.0,5637.0
0.15,209.0,603.0
0.152,321.0,2864.0
0.156,87.0,105.0
0.157,58.0,113.0
0.159,333.0,1286.0
0.162,140.0,457.0
0.163,135.0,408.0
0.166,92.0,283.0
0.168,1571.0,19927.0
0.17,136.0,503.0
0.172,163.0,410.0
0.174,64.0,139.0
0.176,46.0,87.0
0.177,1199.0,14203.0
0.179,131.5,618.5
0.182,113.0,295.0
0.185,126.0,273.0
0.186,175.0,341.0
0.187,120.0,373.0
0.192,103.0,148.0
0.194,786.0,7116.0
0.196,866.0,8512.0
0.198,105.0,198.0
0.201,165.0,366.0
0.202,105.0,209.5
0.203,209.0,973.0
0.205,1325.0,15553.0
0.21,203.0,569.0
0.214,198.0,679.0
0.224,1283.0,10709.0
0.227,353.0,2345.0
0.234,1195.0,13089.0
0.241,174.0,1008.0
0.242,209.0,328.0
0.247,416.0,4390.0
0.251,300.5,3878.5
0.252,569.0,2540.0
0.253,881.0,9705.0
0.26,60.0,180.0
0.277,99.0,239.0
0.307,62.0,96.0
0.342,56.0,90.0
0.346,154.0,434.0
0.363,57.0,96.0
0.381,138.0,443.0
