evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,201.0
0.051,93.0,423.5
0.052,115.0,205.0
0.054,249.0,697.0
0.055,523.0,6707.0
0.056,385.0,3118.0
0.057,968.0,7491.0
0.059,498.5,4271.0
0.06,501.5,5118.25
0.062,125.33333333333333,304.6666666666667
0.063,408.25,3721.75
0.065,271.0,1103.0
0.066,150.75,296.0
0.067,240.0,798.0
0.068,330.0,1238.0
0.069,212.5,1030.25
0.07,386.0,1933.0
0.071,193.25,1509.0
0.072,109.5,381.0
0.073,82.0,152.33333333333334
0.074,122.0,457.5
0.075,270.75,3384.75
0.076,246.5,2000.5
0.077,73.33333333333333,265.6666666666667
0.078,124.5,380.5
0.079,80.5,244.0
0.08,205.0,1352.0
0.081,146.0,229.0
0.082,345.3333333333333,1835.0
0.083,251.5,2308.0
0.084,128.5,334.75
0.085,338.0,1188.25
0.086,189.5,351.25
0.087,152.25,426.5
0.088,134.33333333333334,385.3333333333333
0.089,250.33333333333334,1728.3333333333333
0.09,170.0,1116.5
0.093,324.6,1625.4
0.094,90.0,94.0
0.095,176.5,1399.5
0.097,334.0,2343.0
0.098,173.5,314.0
0.099,332.5,1607.5
0.1,79.0,153.0
0.101,203.0,512.3333333333334
0.102,544.0,5673.0
0.103,1539.0,16579.0
0.104,181.0,732.6666666666666
0.105,115.0,237.0
0.107,87.66666666666667,109.33333333333333
0.109,520.3333333333334,5934.333333333333
0.11,213.83333333333334,1936.6666666666667
0.111,152.0,392.3333333333333
0.112,363.0,1462.6666666666667
0.113,249.14285714285714,1635.857142857143
0.114,62.0,118.5
0.115,223.75,1664.5
0.117,202.5,941.0
0.118,155.66666666666666,530.3333333333334
0.119,88.0,139.0
0.12,362.0,3476.0
0.122,83.0,216.0
0.123,195.0,761.0
0.124,70.5,146.0
0.125,201.6,1073.8
0.126,164.5,542.0
0.129,225.66666666666666,1990.6666666666667
0.13,119.0,286.0
0.131,1495.0,12832.0
0.132,87.66666666666667,264.0
0.133,118.66666666666667,228.33333333333334
0.135,92.0,150.66666666666666
0.136,630.0,4056.0
0.138,117.33333333333333,259.0
0.142,451.0,8459.5
0.143,67.0,105.0
0.144,61.5,122.5
