evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,141.0,766.0
0.059,728.0,5874.0
0.065,271.0,1103.0
0.069,73.0,137.0
0.073,65.0,98.0
0.075,345.5,6313.5
0.076,261.0,2251.0
0.079,59.0,112.0
0.086,99.0,164.0
0.087,78.0,296.0
0.101,351.0,1175.0
0.104,135.0,434.0
0.118,101.0,202.0
0.123,195.0,761.0
0.126,148.0,610.0
0.129,367.0,5466.0
0.132,62.0,163.0
0.135,54.0,96.0
0.152,321.0,2864.0
0.157,58.0,113.0
0.163,135.0,408.0
0.172,163.0,410.0
0.176,46.0,87.0
0.186,175.0,341.0
0.192,103.0,148.0
0.194,786.0,7116.0
0.196,63.0,142.0
0.201,165.0,366.0
0.202,104.0,141.0
0.21,203.0,569.0
0.227,353.0,2345.0
0.234,1195.0,13089.0
0.241,182.0,1187.0
0.242,209.0,328.0
0.251,528.0,7596.0
0.253,881.0,9705.0
0.26,60.0,180.0
0.307,62.0,96.0
0.342,56.0,90.0
