evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,283079.0
0.097,3315.3333333333335,206464.33333333334
0.108,4001.0,282924.0
0.12,4001.0,289754.0
0.126,91.0,113.0
0.132,3032.6666666666665,199556.0
0.135,90.0,186.0
0.151,156.0,548.0
0.155,2136.5,126311.5
0.167,1847.3333333333333,106462.66666666667
0.178,430.0,13097.0
0.19,4001.0,290470.0
0.202,4001.0,267655.5
0.213,343.6666666666667,15221.333333333334
0.225,4001.0,288158.0
0.234,206.0,751.0
0.257,82.0,85.0
0.26,3885.0,262318.3333333333
0.261,94.0,102.0
0.283,384.0,4815.0
0.295,2058.0,35640.0
0.297,123.0,263.0
0.315,152.0,215.0
0.318,214.0,4248.0
0.342,730.0,27729.0
0.365,414.0,5701.0
0.394,74.0,114.0
