evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3425.6,201376.2
0.062,2729.6,163259.4
0.064,106.0,455.0
0.068,119.0,248.0
0.073,2409.0,138979.0
0.085,3399.75,211146.5
0.087,76.0,137.0
0.089,103.0,206.0
0.094,141.0,169.0
0.096,265.0,807.0
0.097,2973.6666666666665,187076.83333333334
0.104,104.0,166.0
0.108,3563.6666666666665,253334.33333333334
0.115,335.0,476.0
0.118,218.0,4353.0
0.12,3666.5714285714284,248400.85714285713
0.123,97.0,258.0
0.126,91.0,113.0
0.132,3259.222222222222,215507.88888888888
0.135,90.0,186.0
0.141,88.0,149.0
0.143,2632.2,177151.4
0.144,72.0,91.0
0.151,156.0,548.0
0.155,3068.75,215737.0
0.167,3193.375,209547.625
0.174,169.0,202.0
0.178,2121.8,136042.0
0.187,128.0,404.0
0.19,4001.0,286312.8
0.202,3386.4285714285716,208429.57142857142
0.205,78.0,86.0
0.213,343.6666666666667,15221.333333333334
0.225,2772.25,172123.5
0.231,281.0,482.0
0.234,206.0,751.0
0.237,2778.5,145264.5
0.248,3253.3333333333335,210006.33333333334
0.257,82.0,85.0
0.26,2630.6,144918.9
0.261,94.0,102.0
0.268,122.0,151.0
0.272,1586.25,83232.25
0.282,73.0,92.0
0.283,2192.5,133411.0
0.295,3029.5,154317.0
0.297,123.0,263.0
0.307,4001.0,282743.0
0.315,117.0,269.5
0.318,983.6666666666666,22008.333333333332
0.321,73.0,93.0
0.33,1822.0,51615.5
0.342,730.0,27729.0
0.353,1054.0,31208.0
0.355,134.0,178.0
0.365,414.0,5701.0
0.394,74.0,114.0
