evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2562.5,143421.0
0.062,4001.0,271899.5
0.064,106.0,455.0
0.073,2409.0,138979.0
0.085,2798.5,178084.0
0.089,103.0,206.0
0.094,141.0,169.0
0.097,3315.3333333333335,206464.33333333334
0.108,3476.2,245833.8
0.118,218.0,4353.0
0.12,3415.75,230395.5
0.126,91.0,113.0
0.132,3274.75,211982.75
0.135,90.0,186.0
0.143,2048.5,134357.0
0.151,156.0,548.0
0.155,3068.75,215737.0
0.167,2924.1666666666665,188017.5
0.178,1652.0,96813.5
0.187,128.0,404.0
0.19,4001.0,279424.3333333333
0.202,4001.0,272277.25
0.213,343.6666666666667,15221.333333333334
0.225,2955.5,164747.0
0.231,281.0,482.0
0.234,206.0,751.0
0.237,2778.5,145264.5
0.248,2879.5,182098.5
0.257,82.0,85.0
0.26,3029.5,179545.33333333334
0.261,94.0,102.0
0.272,111.0,932.0
0.283,384.0,4815.0
0.295,3029.5,154317.0
0.297,123.0,263.0
0.315,117.0,269.5
0.318,983.6666666666666,22008.333333333332
0.321,73.0,93.0
0.342,730.0,27729.0
0.365,414.0,5701.0
0.394,74.0,114.0
