evolution rate,geometric mean length lived,geometric mean species population time
0.05,1798.9298745267452,88164.09509847267
0.054,105.0,310.0
0.058,89.0,149.0
0.061,138.1774221788784,236.6241745891573
0.062,2923.801096515638,188836.61520831453
0.063,101.0,154.0
0.069,93.0,212.0
0.073,1171.4704435025237,57556.01832997133
0.076,130.7669683062202,170.83325203250098
0.081,240.0,1098.9999999999998
0.085,3473.803886048394,227923.87190335477
0.094,67.0,163.0
0.095,96.0,200.99999999999997
0.097,2364.375586188675,98245.0980527774
0.099,302.0,11578.999999999998
0.108,3203.4200880410376,203444.58023500483
0.112,81.0,133.0
0.117,83.0,100.0
0.12,2627.6889591934328,154724.11806756695
0.124,313.0,1041.0
0.131,55.00000000000001,68.0
0.132,2762.1797314087953,156446.17720209796
0.143,2322.3109768456547,102829.49473487775
0.15,84.0,101.0
0.155,4001.0,267224.3122746174
0.161,70.0,83.0
0.165,158.0,191.0
0.167,1958.2474712594128,63111.800393311525
0.178,722.1238759079274,9125.553019067489
0.18,136.0,658.0000000000001
0.19,2605.5436112672364,148308.1466812987
0.191,273.0,1506.9999999999998
0.195,103.0,110.00000000000001
0.202,1105.0754728358845,27693.027795360485
0.205,98.0,100.0
0.209,179.0,537.0
0.213,1665.810438180936,54396.15361253578
0.22,91.0,100.0
0.223,133.0,145.0
0.225,2177.630514879894,112184.72738831081
0.232,86.0,199.0
0.237,1630.523730757895,60842.5720331439
0.24,89.0,94.0
0.241,96.0,102.0
0.248,1446.45876806076,51534.33594763996
0.251,174.52220489095362,295.5672512305786
0.26,1749.2926353826665,48632.47713144501
0.269,141.0,248.0
0.27,84.0,94.0
0.271,129.0,239.0
0.272,1552.094224796238,39274.41124489408
0.276,109.00000000000001,257.0
0.283,1942.969737975537,88661.42353972403
0.284,1138.0,19317.0
0.286,82.0,99.0
0.295,641.02274988782,10858.488507765023
0.299,149.0,200.0
0.307,4001.0,266406.7913661363
0.309,82.0,83.0
0.314,127.52254702600634,240.86095574002857
0.318,2078.7999484063375,92230.7471554975
0.32,260.0,1654.0
0.325,147.0,152.0
0.328,98.0,100.0
0.33,650.7775310836272,13829.794127565108
0.344,165.0,1261.0
0.348,89.0,95.0
0.352,372.0,3070.9999999999995
0.353,1065.018309701763,30617.684350714717
0.364,120.0,166.0
0.365,599.9774778985858,11836.566061652029
0.367,380.0,11906.000000000002
0.372,114.99999999999999,117.0
0.377,651.1589667661807,20153.84548913681
0.392,164.0,234.0
0.396,70.0,85.0
