evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,30827.5
0.057,820.0,190168.0
0.059,111.0,192.0
0.062,900.0,38425.0
0.063,818.0,73921.0
0.064,314.0,415.0
0.065,235.0,3662.0
0.067,1729.0,57502.0
0.073,585.0,51275.0
0.074,88.0,96.0
0.075,819.0,50882.0
0.076,819.0,61044.0
0.08,76.0,194.0
0.081,819.0,35865.0
0.085,822.25,43837.0
0.089,573.0,47930.666666666664
0.091,470.0,2184.0
0.092,572.0,16618.0
0.093,693.0,27239.0
0.096,589.0,43888.0
0.098,90.0,91.0
0.1,76.0,92.0
0.102,240.0,11289.0
0.103,716.5,29759.5
0.105,929.0,23434.0
0.109,112.0,711.0
0.112,562.0,7721.0
0.114,481.0,5322.0
0.119,730.0,17801.0
0.123,137.0,195.0
0.124,408.0,4422.0
0.125,87.0,215.0
0.129,158.0,598.0
0.13,636.0,34371.0
0.131,172.0,416.0
0.132,3188.0,216237.0
0.134,55.0,84.0
0.139,819.0,61373.0
0.143,395.5,20429.0
0.144,93.0,198.0
0.15,405.0,28866.0
0.153,1315.0,59542.0
0.158,79.0,89.0
0.159,78.0,155.0
0.16,700.0,7172.5
0.166,218.0,615.0
0.178,247.0,3048.0
0.18,240.0,1324.5
0.184,59.0,116.0
0.186,4001.0,311958.0
0.187,4001.0,275502.0
0.189,75.0,99.0
0.192,620.0,97742.0
0.195,90.0,94.0
0.2,648.0,7714.0
0.202,284.0,1849.0
0.203,1032.0,96747.0
0.206,4001.0,289673.0
0.207,83.0,93.0
0.21,619.0,19833.0
0.211,100.0,203.0
0.212,1295.5,75741.0
0.213,91.0,789.0
0.215,84.0,201.0
0.225,285.0,4428.0
0.234,99.0,164.0
0.237,150.5,1269.5
0.239,881.0,75623.0
0.243,85.0,94.0
0.244,149.0,546.0
0.246,81.0,93.0
0.247,267.0,5548.0
0.248,338.5,6372.0
0.25,89.0,105.0
0.251,127.0,615.0
0.252,56.0,81.0
0.256,747.0,76988.0
0.258,153.0,1101.0
0.261,312.0,4300.0
0.262,284.0,586.5
0.263,433.0,7348.0
0.265,2853.0,186596.0
0.266,131.5,350.5
0.269,101.0,159.0
0.27,235.0,3521.0
0.271,1674.0,248282.0
0.272,173.0,1919.0
0.274,240.0,526.0
0.275,67.0,97.0
0.276,566.0,12975.0
0.279,84.0,100.0
0.282,87.0,107.0
0.283,391.5,42260.0
0.288,636.75,49415.75
0.292,100.0,102.0
0.293,167.0,565.5
0.298,1153.0,44086.0
0.299,113.0,204.0
0.301,357.0,4556.0
0.304,1165.0,37773.0
0.308,408.5,9208.5
0.31,84.0,99.0
0.311,626.0,23058.0
0.312,77.0,93.0
0.313,132.0,624.0
0.314,259.0,2147.0
0.322,605.0,76577.0
0.324,161.0,1050.0
0.332,552.0,46105.0
0.334,33.0,40.0
0.339,87.0,102.0
0.34,95.0,191.0
0.341,226.5,9007.0
0.342,82.0,95.0
0.344,55.0,95.0
0.346,74.0,106.0
0.349,136.0,430.0
0.35,99.0,200.0
0.351,129.0,776.0
0.353,54.0,398.0
0.355,92.0,96.0
0.358,92.0,95.0
0.365,60.0,196.0
0.373,91.0,103.0
0.374,152.0,1265.5
0.379,301.0,5785.0
0.382,108.0,230.0
0.393,391.0,18512.0
0.396,632.0,79501.0
