evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,55402.0
0.062,900.0,38425.0
0.065,235.0,3662.0
0.081,819.0,35865.0
0.085,685.0,38831.5
0.091,470.0,2184.0
0.092,590.0,6055.0
0.093,693.0,27239.0
0.098,90.0,91.0
0.1,76.0,92.0
0.109,112.0,711.0
0.112,562.0,7721.0
0.123,137.0,195.0
0.124,408.0,4422.0
0.125,87.0,215.0
0.131,172.0,416.0
0.143,439.0,33577.0
0.159,78.0,155.0
0.18,285.0,806.0
0.187,4001.0,275502.0
0.195,90.0,94.0
0.202,284.0,1849.0
0.203,1032.0,96747.0
0.21,619.0,19833.0
0.211,100.0,203.0
0.212,83.0,98.0
0.215,84.0,201.0
0.225,285.0,4428.0
0.234,99.0,164.0
0.239,1667.0,151104.0
0.244,149.0,546.0
0.247,267.0,5548.0
0.248,75.0,1226.0
0.252,56.0,81.0
0.258,183.0,1572.0
0.261,312.0,4300.0
0.262,400.0,782.0
0.263,433.0,7348.0
0.27,235.0,3521.0
0.272,93.0,257.0
0.275,67.0,97.0
0.276,566.0,12975.0
0.283,101.0,995.0
0.288,303.0,30354.0
0.292,100.0,102.0
0.293,241.0,985.0
0.308,708.0,18306.0
0.313,132.0,624.0
0.322,605.0,76577.0
0.334,33.0,40.0
0.351,129.0,776.0
0.353,54.0,398.0
0.355,92.0,96.0
0.358,92.0,95.0
0.365,60.0,196.0
0.373,91.0,103.0
0.382,108.0,230.0
0.396,632.0,79501.0
