evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,55402.0
0.091,470.0,2184.0
0.092,590.0,6055.0
0.093,693.0,27239.0
0.098,90.0,91.0
0.1,76.0,92.0
0.112,562.0,7721.0
0.123,137.0,195.0
0.124,408.0,4422.0
0.131,172.0,416.0
0.143,439.0,33577.0
0.159,78.0,155.0
0.18,285.0,806.0
0.203,1032.0,96747.0
0.211,100.0,203.0
0.212,83.0,98.0
0.225,285.0,4428.0
0.234,99.0,164.0
0.248,75.0,1226.0
0.258,244.0,2522.0
0.261,312.0,4300.0
0.262,400.0,782.0
0.272,93.0,257.0
0.275,67.0,97.0
0.283,101.0,995.0
0.288,511.0,60561.0
0.292,100.0,102.0
0.293,241.0,985.0
0.313,132.0,624.0
0.322,605.0,76577.0
0.334,33.0,40.0
0.351,138.0,1217.0
0.353,54.0,398.0
0.355,92.0,96.0
0.365,60.0,196.0
0.396,632.0,79501.0
