evolution rate,length lived,species population time,population
0.19,66,138,2
0.136547,101,159,1
0.235507,213,543,2
0.236667,4001,262068,65
0.306667,1276,55781,43
0.155,4001,257016,64
0.35592,102,116,1
0.096667,4001,265728,66
0.166667,4001,277427,69
0.131667,2401,154650,64
0.201667,4001,190770,47
0.243322,93,95,1
0.213333,4001,257333,64
0.123474,124,144,1
0.299354,134,238,1
0.147722,153,404,2
0.143333,307,16617,54
0.280178,73,135,1
0.295,4001,263840,65
0.108333,4001,258563,64
0.23368,103,195,1
0.248333,4001,286767,71
0.05,1093,52923,48
0.375268,756,10420,13
0.371565,134,141,1
0.178333,2493,162373,65
0.179725,855,42566,49
0.26,632,9157,14
0.108333,4001,287966,71
0.108333,1183,75806,64
0.119631,253,803,3
0.277347,641,7860,12
0.061667,642,56769,88
0.282049,106,177,1
0.12,4001,285540,71
0.318827,664,14178,21
0.096667,4001,263534,65
0.219826,81,87,1
0.357756,80,143,1
0.143333,4001,295217,73
0.348219,359,3823,10
0.155,4001,282233,70
0.178333,4001,292373,73
0.357415,142,570,4
0.143333,4001,254963,63
0.26,1025,23982,23
0.131444,80,91,1
0.213333,4001,284008,70
0.248333,2138,70361,32
0.225,3208,156989,48
0.376667,277,1932,6
0.339742,117,235,2
0.26,4001,267148,66
0.198407,89,106,1
0.125726,87,153,1
0.05,1886,90960,48
0.169353,548,9374,17
0.248333,358,11113,31
0.389649,113,136,1
0.330585,117,311,2
0.099245,3537,226939,64
0.086211,91,149,1
0.341791,89,91,1
0.150669,213,1777,8
0.085,343,15340,44
0.248333,4001,284787,71
0.318333,1951,48023,24
0.261568,89,95,1
0.179821,116,196,1
0.283333,1606,73418,45
0.225,4001,270023,67
0.060662,168,252,1
0.058577,213,834,3
0.061667,773,41350,53
0.12,4001,292071,72
0.225,1161,35452,30
0.184561,751,9037,12
0.143333,4001,237034,59
0.099579,83,88,1
0.388333,414,11581,27
0.26,1784,67073,37
0.131667,4001,284518,71
0.201667,4001,269121,67
0.073333,2828,172567,61
0.155,4001,263219,65
0.353333,1475,27377,18
0.225,4001,291717,72
0.226374,124,299,2
0.106005,167,510,3
0.181397,94,105,1
0.308687,93,121,1
0.178333,4001,299810,74
0.131667,4001,305324,76
0.153046,102,107,1
0.082678,263,3362,12
0.213333,458,6579,14
0.201667,1646,66706,40
0.108333,4001,234216,58
0.151352,119,210,1
0.274968,117,338,2
0.155,4001,302067,75
0.306667,1001,30674,30
0.373353,90,93,1
0.225,298,11228,37
0.131667,4001,279917,69
0.19,1182,39759,33
0.360539,89,150,1
0.365,372,2997,8
0.15351,275,1558,5
0.26,470,12206,25
0.19,2759,180013,65
0.248333,4001,258156,64
0.070773,95,103,1
0.155072,120,256,2
0.271667,4001,286964,71
0.073333,4001,239176,59
0.131667,1084,21100,19
0.12,4001,282297,70
0.087033,88,90,1
0.155,4001,275752,68
0.139342,119,127,1
0.38063,180,278,1
0.33,367,6580,17
0.155,4001,294461,73
0.248693,82,99,1
0.306667,4001,249063,62
0.155,4001,281969,70
0.201667,4001,270224,67
0.12,2729,173323,63
0.225,4001,281429,70
0.155,4001,305869,76
0.283333,1062,35235,33
0.213333,4001,256015,63
0.26,1538,51425,33
0.076513,65,67,1
0.096667,4001,263343,65
0.295,1315,57400,43
0.131667,3008,184000,61
0.26,57,442,7
0.084127,89,156,1
0.19,67,716,10
0.230819,143,159,1
0.248333,4001,247362,61
0.073333,4001,266055,66
0.168733,97,104,1
0.131667,4001,271812,67
0.232585,101,115,1
0.073333,4001,247663,61
0.359268,227,598,2
0.155,4001,283185,70
0.341667,4001,270086,67
0.164494,97,100,1
0.108333,4001,235716,58
0.116735,117,167,1
0.19,4001,285989,71
0.094907,487,20511,42
0.308366,387,5990,15
0.388333,4001,258528,64
0.236667,1052,14124,13
0.131667,4001,235026,58
0.225,2326,93777,40
0.285133,162,423,2
0.399575,134,160,1
0.178333,4001,288032,71
0.212434,227,544,2
0.108333,4001,285464,71
0.313347,805,28130,34
0.12,4001,276885,69
0.05,1245,71220,57
0.283333,4001,313895,78
0.054671,84,175,2
0.123631,96,98,1
0.073333,3341,178525,53
0.155,383,2858,7
0.250248,97,145,1
0.19,4001,271175,67
0.295,4001,259872,64
0.143333,4001,279175,69
0.126599,145,291,2
0.155,4001,281509,70
0.353333,1098,39683,36
0.192427,114,216,1
0.096273,155,266,1
0.295,1959,55694,28
0.19,4001,222397,55
0.241484,205,4591,22
0.131667,4001,305201,76
0.300128,139,200,1
0.225,4001,316780,79
0.152763,91,100,1
0.166667,3642,243209,66
0.131667,781,37551,48
0.19,4001,291700,72
0.132073,220,749,3
0.341667,4001,248170,62
0.2801,84,97,1
0.236667,4001,256047,63
0.33,1190,33455,28
0.329108,427,10917,25
0.096667,803,31897,39
0.343611,67,86,1
0.26,337,1363,4
0.193327,213,927,4
0.085,4001,246756,61
0.07137,148,641,4
0.19,4001,263096,65
0.26,4001,280593,70
0.353333,1301,69364,53
0.271667,4001,265898,66
0.26,1366,47525,34
0.256911,84,89,1
0.225,4001,283056,70
0.108333,2893,157812,54
0.155,4001,216896,54
0.300713,107,111,1
0.313452,95,100,1
0.369157,94,105,1
0.080109,124,256,2
