evolution rate,geometric mean length lived,geometric mean species population time
0.05,1067.6131565701478,57908.14460482781
0.053,90.0,195.0
0.054,80.0,82.0
0.062,2972.9630516840934,163378.91861427555
0.063,344.0,3848.9999999999995
0.071,91.0,95.0
0.073,2448.979175084999,177413.20167901836
0.074,60.0,77.0
0.078,98.0,101.0
0.084,82.0,90.0
0.085,3333.7882874620545,215429.92401090852
0.09,95.0,152.0
0.094,344.0,1311.0000000000002
0.097,2949.796862336111,170625.5695906429
0.108,3516.9365009303556,222490.63109201865
0.111,109.00000000000001,215.0
0.115,107.0,143.0
0.12,3615.859992894727,230053.2768586449
0.124,209.0,331.99999999999994
0.129,344.0,736.0
0.13,292.0,2133.9999999999995
0.132,4001.0,283479.9372174699
0.136,99.0,148.0
0.138,86.0,139.0
0.143,2729.242523187101,132085.54501270238
0.144,386.99999999999994,3506.0
0.147,167.0,176.0
0.148,86.0,109.00000000000001
0.149,209.0,301.0
0.155,2340.7534089668047,103951.82189020932
0.164,96.0,107.0
0.167,3221.5032511443846,184386.79025309117
0.178,2626.144734035811,117353.6912838778
0.184,66.0,92.0
0.187,81.0,93.0
0.19,2943.6255261918477,153545.82624428312
0.191,28.999999999999996,31.0
0.2,403.0,1786.0000000000002
0.202,2357.121499305299,132248.7848732703
0.204,303.0,1670.0000000000002
0.206,217.0,453.0
0.208,215.0,359.99999999999994
0.213,1552.5864070589084,53817.55627707369
0.225,2141.4190425413435,95228.77231457664
0.237,1618.9943479041026,45054.74936197795
0.238,315.99999999999994,838.0000000000002
0.24,86.0,102.0
0.245,94.0,144.0
0.248,703.8780565302776,12602.41392475874
0.25,1857.0,41700.99999999999
0.253,92.0,108.0
0.26,356.1235740582192,2883.9209420509433
0.263,92.0,103.0
0.272,1830.2480721223876,54357.47174430204
0.283,1819.6337372440098,76719.950861137
0.29,114.99999999999999,117.0
0.292,110.00000000000001,185.0
0.294,105.0,161.0
0.295,1405.501388338976,33280.36818741627
0.299,110.00000000000001,249.00000000000003
0.3,99.0,141.0
0.307,2678.1780703687714,134034.8452520021
0.308,1128.9999999999998,20060.999999999993
0.311,101.0,112.99999999999999
0.312,91.0,93.0
0.314,2791.0000000000005,102101.99999999999
0.318,1482.8365447012998,45710.56194851174
0.324,76.0,90.0
0.33,570.7004468195203,10467.009506062373
0.335,86.0,95.0
0.341,86.0,95.0
0.342,765.2698062315886,9318.4298900712
0.343,89.0,105.0
0.345,4001.0,250641.9999999999
0.353,590.5961531481837,9254.683485903688
0.369,231.0,531.0
0.377,968.9999999999998,31613.00000000001
0.38,697.0,28914.000000000004
0.388,103.0,761.9999999999999
0.396,388.0,1280.0
0.397,84.0,88.0
