evolution rate,geometric mean length lived,geometric mean species population time
0.051,94.0,144.0
0.052,103.0,107.0
0.053,61.0,63.0
0.055,80.97530487747484,89.38679992034618
0.059,6133.514490078263,245469.5777280763
0.073,152.0,160.0
0.075,227.0,334.0
0.076,404.42584903792283,4010.1903432221548
0.077,151.0,165.0
0.081,580.0,6566.999999999999
0.083,9569.000000000002,1173220.9999999995
0.085,99.0,105.0
0.086,671.0,17826.999999999996
0.087,84.0,86.0
0.089,14999.999999999996,1296468.999999999
0.09,14999.999999999996,988720.0000000001
0.091,340.0,1527.9999999999998
0.093,2359.0,160301.00000000006
0.095,93.0,102.0
0.097,14999.999999999996,461361.99999999965
0.098,272.0,400.0
0.102,138.0,5543.999999999999
0.104,287.0,819.9999999999999
0.108,1143.0000000000002,47995.99999999999
0.109,2312.0,156926.00000000003
0.112,66.0,68.0
0.116,73.0,101.0
0.119,92.0,95.0
0.124,149.0,1816.0
0.129,102.0,113.99999999999999
0.131,8751.000000000002,1203460.9999999998
0.138,1090.9999999999998,28279.000000000015
0.148,99.0,154.0
0.151,83.0,85.0
0.155,104.0,106.0
0.159,218.00000000000003,300.00000000000006
0.164,248.0,793.0000000000001
0.166,307.0,413.0
0.17,1056.0,4496.999999999999
0.172,332.5717967597373,1393.5659295490832
0.177,84.0,104.0
0.178,111.00000000000001,112.00000000000001
0.181,450.0,2686.9999999999995
0.184,231.0,305.0
0.185,14999.999999999996,607794.0000000005
0.187,1347.2193585307475,13403.581648201342
0.191,78.0,96.0
0.193,626.0000000000001,4213.000000000001
0.195,206.0,343.0
0.2,1359.0000000000002,60705.00000000001
0.203,97.0,99.0
0.206,192.0,379.0
0.207,204.29390592966791,1008.3952598063917
0.21,139.0,322.99999999999994
0.212,1826.0000000000002,124348.0
0.213,1251.0,76288.99999999997
0.215,624.0,4005.0000000000005
0.218,9892.000000000002,1340553.000000001
0.222,14999.999999999996,898078.9999999999
0.223,2501.0000000000005,196301.00000000003
0.229,162.0,377.99999999999994
0.23,104.0,115.99999999999999
0.233,110.00000000000001,112.00000000000001
0.238,88.0,92.0
0.239,295.0,347.0
0.243,299.0,388.0
0.247,79.0,1435.0
0.259,124.0,168.0
0.263,204.99999999999997,1001.9999999999998
0.266,14999.999999999996,1108658.000000001
0.268,301.0,343.0
0.269,624.0,2535.0
0.27,104.8713497576912,160.49922118191103
0.277,295.0,351.99999999999994
0.28,1929.9999999999998,43882.000000000015
0.281,415.4515615568198,1401.964336208307
0.284,1689.9999999999995,28565.999999999993
0.3,80.0,93.0
0.304,430.0,944.9999999999999
0.306,87.0,89.0
0.311,14999.999999999996,1343699.9999999995
0.312,14999.999999999996,832026.0000000006
0.314,14999.999999999996,1133588.9999999998
0.317,236.0,463.0
0.319,225.0,262.0
0.322,893.0000000000001,7381.999999999996
0.325,126.78422450332847,331.4876817946617
0.326,102.0,192.0
0.328,417.0,3376.0000000000005
0.331,134.3986607076127,860.6300018010064
0.334,342.00000000000006,505.99999999999994
0.336,73.0,82.0
0.337,92.0,102.0
0.339,267.7965645784128,686.840592859799
0.342,14999.999999999996,1296877.0000000007
0.346,249.00000000000003,1170.0
0.347,14999.999999999996,690464.0000000002
0.348,4375.999999999999,344514.00000000023
0.353,2180.5962487356524,22756.726961494256
0.354,626.0000000000001,11415.999999999998
0.355,85.0,101.0
0.356,581.9999999999999,2612.0000000000005
0.359,240.0,327.00000000000006
0.363,1146.0,24543.00000000001
0.365,131.0,140.0
0.366,687.0,1274.9999999999995
0.368,442.0,5484.000000000003
0.369,842.6814344697527,17419.970177930845
0.372,1125.0000000000002,45573.000000000015
0.377,547.0,3815.0
0.38,206.08493394714716,903.731707975326
0.381,1826.524568682283,23504.57827743352
0.388,95.0,222.00000000000003
0.39,1346.0000000000002,34560.000000000015
0.391,866.0254037844386,11519.020270839006
0.392,347.0,1616.0000000000005
0.397,626.0000000000001,25642.000000000007
0.399,96.0,100.0
