timestamp,interval_seconds
1772063143.213248,1.154930
1772063144.607938,1.394873
1772063146.263517,1.655607
1772063147.666643,1.403124
1772063149.398961,1.732243
1772063150.675000,1.276119
1772063151.598078,0.923062
1772063153.075659,1.477593
1772063154.471900,1.396169
1772063156.018842,1.547014
1772063157.271618,1.252778
1772063158.568194,1.296559
1772063159.340865,0.772690
1772063160.232348,0.891476
1772063161.463716,1.231372
1772063162.901457,1.437741
1772063164.331945,1.430471
1772063165.441744,1.109819
1772063166.573597,1.131850
1772063167.648325,1.074732
1772063168.765956,1.117632
1772063169.476647,0.710678
1772063170.322006,0.845371
1772063171.075553,0.753552
1772063171.593531,0.517976
1772063172.286477,0.692945
1772063172.997095,0.710621
1772063173.721689,0.724594
1772063174.402945,0.681254
1772063175.286615,0.883667
1772063176.219890,0.933278
1772063176.743012,0.523123
1772063177.462265,0.719249
1772063178.151293,0.689012
1772063178.680157,0.528880
1772063179.384573,0.704420
1772063180.002775,0.618200
1772063180.633354,0.630578
1772063181.309986,0.676632
1772063181.871979,0.561992
1772063183.007553,1.135576
1772063183.686971,0.679416
1772063184.300607,0.613633
1772063184.933509,0.632910
1772063185.560802,0.627289
1772063186.186683,0.625886
1772063186.883155,0.696467
1772063187.352751,0.469600
1772063187.995662,0.642907
1772063188.437977,0.442299
1772063189.680804,1.242842
1772063190.735277,1.054474
1772063191.655583,0.920307
1772063192.381155,0.725567
1772063193.245821,0.864668
1772063194.319403,1.073587
1772063195.196422,0.877019
1772063196.196706,1.000278
1772063197.122276,0.925569
1772063198.156512,1.034237
1772063198.865907,0.709400
1772063199.302866,0.436954
1772063199.669297,0.366433
1772063200.226317,0.557022
1772063200.587705,0.361386
1772063201.198383,0.610677
1772063201.587761,0.389385
1772063202.099973,0.512192
1772063202.623118,0.523162
1772063203.249357,0.626239
1772063205.266648,2.017284
1772063206.645472,1.378820
1772063208.085957,1.440487
1772063209.481262,1.395302
1772063211.084955,1.603701
1772063212.543322,1.458363
1772063214.169187,1.625864
1772063215.407904,1.238715
1772063216.708690,1.300789
1772063218.049575,1.340887
1772063219.208859,1.159288
1772063219.756252,0.547390
1772063220.467368,0.711096
1772063221.159204,0.691853
1772063221.887571,0.728369
1772063222.585308,0.697739
1772063223.221149,0.635835
1772063223.945725,0.724576
1772063224.662744,0.717019
1772063225.338506,0.675765
1772063227.194070,1.855558
1772063228.349826,1.155759
1772063230.098242,1.748416
1772063231.105537,1.007298
1772063232.795544,1.690004
1772063234.242329,1.446783
1772063235.793747,1.551419
1772063237.377516,1.583772
1772063238.980293,1.602716
1772063240.625808,1.645575
1772063242.166535,1.540724
1772063243.107448,0.940916
1772063244.077320,0.969853
1772063245.214311,1.137011
1772063246.454568,1.240258
1772063247.419727,0.965161
