evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,94.0,144.0
0.052,103.0,107.0
0.053,61.0,63.0
0.055,81.0,89.5
0.059,8754.0,423195.5
0.073,152.0,160.0
0.075,227.0,334.0
0.076,697.6666666666666,34670.0
0.077,151.0,165.0
0.081,580.0,6567.0
0.083,9569.0,1173221.0
0.085,99.0,105.0
0.086,671.0,17827.0
0.087,84.0,86.0
0.089,15000.0,1296469.0
0.09,15000.0,988720.0
0.091,340.0,1528.0
0.093,2359.0,160301.0
0.095,93.0,102.0
0.097,15000.0,461362.0
0.098,272.0,400.0
0.102,138.0,5544.0
0.104,287.0,820.0
0.108,1143.0,47996.0
0.109,2312.0,156926.0
0.112,66.0,68.0
0.116,73.0,101.0
0.119,92.0,95.0
0.124,149.0,1816.0
0.129,102.0,114.0
0.131,8751.0,1203461.0
0.138,1091.0,28279.0
0.148,99.0,154.0
0.151,83.0,85.0
0.155,104.0,106.0
0.159,218.0,300.0
0.164,248.0,793.0
0.166,307.0,413.0
0.17,1056.0,4497.0
0.172,748.0,9213.5
0.177,84.0,104.0
0.178,111.0,112.0
0.181,450.0,2687.0
0.184,231.0,305.0
0.185,15000.0,607794.0
0.187,7560.5,675465.0
0.191,78.0,96.0
0.193,626.0,4213.0
0.195,206.0,343.0
0.2,1359.0,60705.0
0.203,97.0,99.0
0.206,192.0,379.0
0.207,269.0,4719.0
0.21,139.0,323.0
0.212,1826.0,124348.0
0.213,1251.0,76289.0
0.215,624.0,4005.0
0.218,9892.0,1340553.0
0.222,15000.0,898079.0
0.223,2501.0,196301.0
0.229,162.0,378.0
0.23,104.0,116.0
0.233,110.0,112.0
0.238,88.0,92.0
0.239,295.0,347.0
0.243,299.0,388.0
0.247,79.0,1435.0
0.259,124.0,168.0
0.263,205.0,1002.0
0.266,15000.0,1108658.0
0.268,301.0,343.0
0.269,624.0,2535.0
0.27,105.5,169.5
0.277,295.0,352.0
0.28,1930.0,43882.0
0.281,531.5,2998.0
0.284,1690.0,28566.0
0.3,80.0,93.0
0.304,430.0,945.0
0.306,87.0,89.0
0.311,15000.0,1343700.0
0.312,15000.0,832026.0
0.314,15000.0,1133589.0
0.317,236.0,463.0
0.319,225.0,262.0
0.322,893.0,7382.0
0.325,134.0,806.0
0.326,102.0,192.0
0.328,417.0,3376.0
0.331,152.0,3828.0
0.334,342.0,506.0
0.336,73.0,82.0
0.337,92.0,102.0
0.339,394.0,2180.5
0.342,15000.0,1296877.0
0.346,249.0,1170.0
0.347,15000.0,690464.0
0.348,4376.0,344514.0
0.353,7658.5,351228.5
0.354,626.0,11416.0
0.355,85.0,101.0
0.356,582.0,2612.0
0.359,240.0,327.0
0.363,1146.0,24543.0
0.365,131.0,140.0
0.366,687.0,1275.0
0.368,442.0,5484.0
0.369,881.0,17431.0
0.372,1125.0,45573.0
0.377,547.0,3815.0
0.38,264.0,3870.0
0.381,4789.0,389415.0
0.388,95.0,222.0
0.39,1346.0,34560.0
0.391,7525.0,729099.5
0.392,347.0,1616.0
0.397,626.0,25642.0
0.399,96.0,100.0
