evolution rate,length lived,species population time,population
0.26,60,224,3
0.166533,150,624,4
0.338245,767,27106,35
0.262351,163,3928,24
0.279481,73,115,1
0.398142,110,153,1
0.151865,2405,283856,118
0.054274,616,45734,74
0.210984,214,13613,63
0.324775,181,405,2
0.084665,617,104402,169
0.334521,87,111,1
0.166057,1227,53787,43
0.380073,60,91,1
0.321819,197,2561,13
0.129469,617,139369,225
0.316723,81,437,5
0.305281,149,360,2
0.13773,616,25337,41
0.118449,57,90,1
0.236375,202,6609,32
0.051662,44,3732,84
0.161374,571,29067,50
0.262261,1050,52729,50
0.061667,725,17963,24
0.366802,91,104,1
0.351283,144,203,1
0.076833,582,41199,70
0.144003,617,78114,126
0.209994,232,1762,7
0.105217,217,1723,7
0.294835,69,108,1
0.211866,87,147,1
0.34265,402,14520,36
0.390386,114,491,4
0.060541,561,46038,82
0.32679,95,111,1
0.16446,87,109,1
0.077665,578,29272,50
0.238669,347,7265,20
0.377191,212,2170,10
0.36506,83,94,1
0.159595,616,240091,389
0.307924,134,248,1
0.369761,341,21607,63
0.19544,144,506,3
0.113278,617,148384,240
0.310316,82,219,2
0.116761,57,144,2
0.058486,616,44456,72
0.37468,78,105,1
0.302789,181,1830,10
0.054332,1233,155811,126
0.262916,519,67202,129
0.115303,1343,60301,44
0.106218,93,307,3
0.3835,160,1223,7
0.334849,99,309,3
0.296413,1683,83527,49
0.312715,229,5021,21
0.365682,149,716,4
0.228146,156,471,3
0.244774,510,35321,69
0.188006,85,92,1
0.260212,102,653,6
0.059307,14,25,1
0.232212,182,715,3
0.299113,196,3175,16
0.106681,281,3280,11
0.074083,261,2432,9
0.13795,616,124073,201
0.136139,80,139,1
0.399557,389,13339,34
0.179467,3943,401408,101
0.278621,280,6748,24
0.181285,1234,226998,183
0.244837,85,102,1
0.141423,236,515,2
0.391713,133,708,5
0.061667,316,35375,111
0.214331,77,105,1
0.116343,1233,113763,92
0.295055,227,779,3
0.19167,361,687,1
0.134509,168,917,5
0.096906,617,117853,191
0.085205,510,19829,38
0.30474,92,244,2
0.112442,151,250,1
0.262083,493,28184,57
0.391351,96,158,1
0.344061,217,1067,4
0.087504,601,113422,188
0.109638,418,1654,3
0.195113,2450,174530,71
0.236947,739,10966,14
0.245597,781,36571,46
0.236667,164,2018,12
0.301385,440,26402,60
0.32822,401,7573,18
0.067021,616,20495,33
0.347491,616,58168,94
0.214853,1221,81146,66
0.287435,94,429,4
0.091809,877,38980,44
0.282673,135,543,4
0.166667,258,9277,35
0.227352,88,102,1
0.139324,84,91,1
0.367929,421,10701,25
0.110797,161,473,2
0.072632,1233,58354,47
0.297623,73,89,1
0.181372,326,7041,21
0.161511,1432,87324,60
0.151017,1233,100184,81
0.282402,66,254,3
0.297766,74,111,1
