evolution rate,length lived,species population time,population
0.33,62,186,3
0.26,4001,280602,70
0.108333,4001,308956,77
0.162665,132,200,1
0.178333,4001,286459,71
0.236667,4001,247920,61
0.155,4001,274768,68
0.236667,4001,312839,78
0.271667,4001,286922,71
0.12,4001,277110,69
0.201667,4001,293677,73
0.236667,4001,279034,69
0.262119,40,70,1
0.131667,4001,299782,74
0.180075,102,261,2
0.213333,4001,278848,69
0.186384,90,136,1
0.318333,272,3387,12
0.155,4001,262396,65
0.361475,180,230,1
0.233905,244,1280,5
0.236667,63,518,8
0.183989,418,1067,2
0.131667,3652,254298,69
0.172779,75,85,1
0.376667,112,618,5
0.340394,66,84,1
0.397328,90,99,1
0.061667,21,252,12
0.073002,201,253,1
0.283333,466,7504,16
0.108333,3174,173558,54
0.128172,161,397,2
0.163682,610,7835,12
0.269268,79,83,1
0.131667,935,42544,45
0.341667,4001,305535,76
0.155,4001,282440,70
0.306667,4001,262641,65
0.166667,4001,297388,74
0.306667,4001,283990,70
0.337553,150,339,2
0.248333,62,279,4
0.295,4001,304035,75
0.376667,1027,12958,12
0.215037,93,98,1
0.178333,482,15376,31
0.071666,101,104,1
0.376667,348,4101,11
0.166667,4001,225189,56
0.374595,93,98,1
0.100938,231,1698,7
0.201925,76,90,1
0.061667,4001,271192,67
0.382254,88,96,1
0.061667,152,3198,21
0.383382,67,99,1
0.26,291,2788,9
0.213281,88,101,1
0.073333,4001,246404,61
0.188854,88,98,1
0.139634,94,151,1
0.318333,569,17860,31
0.17527,110,225,2
0.252046,353,7450,21
0.061667,156,5249,33
0.283333,4001,259564,64
0.149544,135,812,6
0.225,4001,273361,68
0.096667,4001,270468,67
0.33,4001,297807,74
0.295,1220,29053,23
0.096667,4001,289672,72
0.225,4001,267810,66
0.061667,4001,198539,49
0.26,1355,45821,33
0.096667,4001,296821,74
0.131667,4001,296186,74
0.085,4001,308461,77
0.166667,4001,274324,68
0.108333,4001,219437,54
0.12,4001,284300,71
0.143333,4001,282571,70
0.05,3281,173422,52
0.388333,297,2331,7
0.20565,60,98,1
0.143333,4001,280224,70
0.19,4001,259316,64
0.228776,149,252,1
0.318333,211,4990,23
0.05,1377,75186,54
0.096667,4001,271550,67
0.271667,4001,290160,72
0.155,3212,200536,62
0.236667,256,5289,20
0.194709,160,301,1
0.19,85,862,10
0.201667,4001,269555,67
0.364049,109,272,2
0.33141,99,100,1
0.143333,4001,288476,72
0.19,4001,278698,69
0.295,2417,101761,42
0.306667,4001,206248,51
0.213333,2114,51986,24
0.306667,4001,269597,67
0.178333,4001,285214,71
0.353333,1012,14613,14
0.152519,130,239,1
0.19,4001,246663,61
0.12,4001,299685,74
0.318333,4001,285425,71
0.050587,225,357,1
0.162111,89,95,1
0.05,188,21177,112
0.085,4001,306572,76
0.213333,1022,29200,28
0.19,4001,265205,66
0.224234,105,330,3
0.306667,4001,278417,69
0.312704,98,106,1
0.085,4001,255927,63
0.098452,98,158,1
0.236667,4001,257189,64
0.073333,4001,248023,61
0.178333,4001,250189,62
0.19,1300,51957,39
0.291208,128,159,1
0.05,59,1231,20
0.341667,3471,185758,53
0.19,474,12154,25
0.207264,85,94,1
0.388333,395,2005,5
0.12,4001,265527,66
0.297123,320,1165,3
0.108333,4001,242921,60
0.200008,75,97,1
0.201667,607,15052,24
0.355257,86,148,1
0.108333,4001,306106,76
0.111131,142,154,1
0.225,1308,92011,70
0.108333,3516,237843,67
0.166667,697,9872,14
0.38729,157,480,3
0.213333,4001,237109,59
0.394904,102,140,1
0.225,1449,40976,28
0.123192,98,106,1
0.05,157,4494,28
0.085,4001,306405,76
0.353333,1566,63653,40
0.26,4001,261357,65
0.139278,141,172,1
0.073333,4001,271373,67
0.053217,125,272,2
0.166667,4001,267533,66
0.108333,4001,292940,73
0.155,4001,291080,72
0.130998,215,464,2
0.096667,629,8461,13
0.201667,4001,256933,64
0.201667,1370,37838,27
0.158061,131,284,2
0.225,823,27086,32
0.153531,94,334,3
0.073333,4001,270636,67
0.213333,1867,53847,28
0.345827,81,409,5
0.166667,94,1420,15
0.271667,1753,113221,64
0.247047,988,10758,10
0.370924,4001,255538,63
0.341667,4001,301549,75
0.19,4001,270553,67
0.178333,1138,35942,31
0.248333,4001,285674,71
