evolution rate,length lived,species population time,population
0.333737,48,131,2
0.290438,3500,263290,75
0.249193,1057,45090,42
0.136567,3500,264855,75
0.18039,3500,238405,68
0.243307,3500,158561,45
0.132842,3500,254349,72
0.267216,1073,18119,16
0.153769,3500,152661,43
0.258304,1077,19237,17
0.22922,3500,132380,37
0.240566,3500,158626,45
0.195434,3500,123271,35
0.282022,181,373,2
0.134516,3500,159500,45
0.126687,1083,26229,24
0.192445,3500,94065,26
0.212584,3500,123591,35
0.097881,3500,121620,34
0.103213,3500,185967,53
0.182489,445,788,1
0.178461,318,10476,32
0.251149,2041,52076,25
0.233145,3500,163074,46
0.212605,1647,31789,19
0.228695,599,3200,5
0.145308,3500,270381,77
0.280784,1129,26051,23
0.389292,57,320,5
0.167777,3500,194652,55
0.201731,3500,145595,41
0.389649,49,52,1
0.108162,63,667,10
0.142457,1439,33255,23
0.293218,363,7213,19
0.175407,3500,110533,31
0.119698,1153,101907,88
0.061554,64,584,9
0.169095,3500,268254,76
0.279115,1119,12430,11
0.269747,59,530,8
0.243684,3500,59197,16
0.33744,411,1185,2
0.153053,69,718,10
0.165093,1867,50036,26
0.06034,1034,63005,60
0.215836,3500,123210,35
0.178069,1160,12987,11
0.28326,63,476,7
0.17944,3500,198426,56
0.264297,1136,14855,13
0.062188,67,553,8
0.305282,110,114,1
0.218396,1021,17680,17
0.150381,3500,273710,78
0.120451,3500,174851,49
0.241247,1775,122062,68
0.283761,683,4795,7
0.214837,3500,117499,33
0.20629,3500,221899,63
0.199573,3500,106969,30
0.208361,999,46680,46
0.212868,3500,118031,33
0.166386,3500,165686,47
0.254696,1012,12975,12
0.121447,3500,228397,65
0.06976,3500,100030,28
0.129879,3500,203616,58
0.277746,1767,119447,67
0.276632,173,871,5
0.183179,3500,139142,39
0.096046,1433,58458,40
0.360762,391,6043,15
0.089204,3500,159614,45
0.070783,1053,49386,46
0.196505,3500,219518,62
0.252643,1178,72897,61
0.260803,83,1335,16
0.160377,797,6632,8
0.263033,985,19040,19
0.261844,2049,61765,30
0.255828,1273,80163,62
0.197168,175,1486,8
0.215138,1559,45782,29
0.085591,541,24463,45
0.130073,3500,208914,59
0.096201,1416,26717,18
0.227337,345,4693,13
0.190122,3500,144596,41
0.214142,3500,84490,24
0.276391,3500,98687,28
0.055806,1106,104781,94
0.282,64,566,8
0.148023,1305,57498,44
0.290072,216,1585,7
0.247525,3500,130364,37
0.132742,89,95,1
0.159245,66,854,12
0.142365,3500,228247,65
0.093694,80,94,1
0.310595,375,8346,22
0.062244,1689,160163,94
0.302499,761,30555,40
