evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,410.5,19655.0
0.063,90.0,105.0
0.077,283.0,2992.0
0.088,979.0,224953.0
0.097,1002.0,50128.0
0.105,238.0,2177.0
0.106,958.0,77614.0
0.116,429.5,26402.0
0.12,572.0,15472.0
0.132,71.0,196.0
0.138,752.0,2582.0
0.143,4001.0,289345.0
0.151,1093.0,29809.0
0.152,82.0,92.0
0.171,1140.0,24745.0
0.177,577.0,3504.0
0.178,253.0,662.0
0.19,2170.0,72663.0
0.204,80.0,89.0
0.213,2171.3333333333335,122749.33333333333
0.219,4001.0,487639.0
0.237,1224.0,21506.0
0.241,2940.0,152237.0
0.26,71.0,916.0
0.269,88.0,96.0
0.273,106.0,199.0
0.282,1352.0,128821.0
0.285,261.0,638.0
0.293,4001.0,303393.0
0.295,2463.0,123831.0
0.303,61.0,128.0
0.332,95.0,181.0
0.334,998.0,86040.0
0.336,89.0,108.0
0.342,107.0,593.5
0.386,130.0,208.0
