evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,736.0,39216.0
0.063,90.0,105.0
0.088,979.0,224953.0
0.097,125.0,1621.0
0.106,958.0,77614.0
0.116,129.0,203.0
0.12,572.0,15472.0
0.132,71.0,196.0
0.143,4001.0,289345.0
0.152,82.0,92.0
0.171,1140.0,24745.0
0.178,253.0,662.0
0.19,2170.0,72663.0
0.204,80.0,89.0
0.213,2931.5,178621.5
0.219,4001.0,487639.0
0.237,1224.0,21506.0
0.241,2940.0,152237.0
0.26,71.0,916.0
0.273,106.0,199.0
0.282,1352.0,128821.0
0.295,2463.0,123831.0
0.332,95.0,181.0
0.336,89.0,108.0
0.342,107.0,593.5
0.386,130.0,208.0
