evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249581.0
0.062,4001.0,243519.0
0.097,4001.0,286020.5
0.108,4001.0,268074.0
0.132,4001.0,293627.0
0.143,4001.0,276353.0
0.155,4001.0,267157.0
0.159,94.0,98.0
0.167,4001.0,290127.0
0.202,1194.0,60130.0
0.225,4001.0,260821.0
0.242,114.0,203.0
0.248,3096.5,165231.5
0.26,2831.5,141628.0
0.295,1199.0,15586.0
0.307,2385.5,155934.0
0.311,453.0,2973.0
0.318,76.0,147.0
0.343,106.0,117.0
0.365,1809.0,131586.0
