evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.5,157361.5
0.051,66.0,82.0
0.062,4001.0,268529.6666666667
0.073,4001.0,283309.5
0.085,4001.0,285950.0
0.097,3360.5,237648.25
0.108,4001.0,273696.0
0.132,4001.0,295967.0
0.143,4001.0,272370.0
0.155,4001.0,267157.0
0.159,94.0,98.0
0.16,171.0,233.0
0.167,4001.0,290554.0
0.178,2531.5,140288.5
0.19,3308.0,206557.0
0.202,1397.0,52599.5
0.213,1297.0,53907.0
0.225,4001.0,270198.0
0.231,379.0,1468.0
0.237,1919.0,73398.0
0.242,114.0,203.0
0.248,3398.0,201076.33333333334
0.26,3416.25,212860.5
0.279,78.0,98.0
0.283,4001.0,275062.0
0.295,1041.3333333333333,28159.0
0.307,1952.6666666666667,114858.0
0.311,453.0,2973.0
0.318,76.0,147.0
0.33,1794.0,72642.0
0.343,106.0,117.0
0.365,1809.0,131586.0
0.377,1018.0,26912.0
