evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2361.75,133780.5
0.051,66.0,82.0
0.062,4001.0,268529.6666666667
0.073,3462.0,226563.8
0.085,3279.5,221246.75
0.097,3488.6,247014.6
0.108,4001.0,276173.0
0.119,78.0,158.0
0.12,1957.6666666666667,134276.33333333334
0.127,90.0,261.0
0.132,4001.0,294758.6666666667
0.141,19.0,21.0
0.143,4001.0,277274.0
0.155,3123.6666666666665,198037.33333333334
0.159,94.0,98.0
0.16,171.0,233.0
0.167,4001.0,286336.0
0.178,3266.25,189294.25
0.19,3188.0,183564.6
0.196,143.0,299.0
0.202,2366.8,143381.6
0.213,2314.0,129266.0
0.214,112.0,342.0
0.219,95.0,146.0
0.225,4001.0,275956.0
0.231,379.0,1468.0
0.237,2155.25,108437.0
0.242,114.0,203.0
0.248,3398.0,201076.33333333334
0.249,176.0,343.0
0.26,2960.5,191831.5
0.279,78.0,98.0
0.283,2007.0,97667.33333333333
0.295,1061.25,28983.5
0.304,161.0,238.0
0.307,1952.6666666666667,114858.0
0.311,453.0,2973.0
0.318,2692.6666666666665,181667.0
0.32,139.0,201.0
0.328,84.0,413.0
0.33,1794.0,72642.0
0.343,106.0,117.0
0.35,87.0,121.0
0.355,80.0,81.0
0.365,1441.5,92250.5
0.367,226.0,2337.0
0.377,674.0,17200.25
0.393,125.0,334.0
