evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1685.3333333333333,91580.83333333333
0.051,66.0,82.0
0.062,3423.375,221173.0
0.073,3404.1111111111113,234886.44444444444
0.085,3213.1666666666665,221054.0
0.09,136.0,262.0
0.097,3574.0,257223.33333333334
0.1,295.0,711.0
0.102,174.0,342.0
0.108,4001.0,279306.0
0.112,81.0,96.0
0.119,78.0,158.0
0.12,3125.285714285714,226346.42857142858
0.127,90.0,261.0
0.132,4001.0,292016.0
0.141,19.0,21.0
0.143,3570.777777777778,241119.22222222222
0.155,2901.8,181820.6
0.159,94.0,98.0
0.16,171.0,233.0
0.164,332.0,1914.5
0.166,73.0,83.0
0.167,4001.0,285405.25
0.175,88.0,89.0
0.178,3511.1666666666665,224329.83333333334
0.19,3235.375,196923.625
0.196,143.0,299.0
0.202,2438.0,147400.42857142858
0.204,84.0,98.0
0.213,2314.0,129266.0
0.214,112.0,342.0
0.219,95.0,146.0
0.225,4001.0,275956.0
0.231,379.0,1468.0
0.237,2314.75,129745.25
0.242,114.0,203.0
0.244,520.0,3413.0
0.245,187.0,899.0
0.248,3125.1666666666665,182708.0
0.249,176.0,343.0
0.259,1882.0,88040.0
0.26,2960.5,191831.5
0.268,83.0,164.0
0.272,1224.5,25368.5
0.277,93.0,107.0
0.279,78.0,98.0
0.283,1832.6,75706.0
0.285,84.0,88.0
0.295,931.1666666666666,24603.333333333332
0.304,161.0,238.0
0.307,2464.75,159980.5
0.311,453.0,2973.0
0.318,2275.25,142542.0
0.32,164.0,248.0
0.328,84.0,413.0
0.33,749.0,26060.333333333332
0.334,537.0,18872.0
0.343,106.0,117.0
0.35,87.0,121.0
0.355,80.0,81.0
0.36,166.0,210.0
0.365,1441.5,92250.5
0.367,226.0,2337.0
0.377,674.0,17200.25
0.388,83.0,95.0
0.393,125.0,334.0
