evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,279.0,478.0
0.061,194.0,445.0
0.062,120.0,148.0
0.067,110.0,137.0
0.07,110.0,146.0
0.073,210.0,537.0
0.074,231.0,510.0
0.076,80.0,100.0
0.079,194.0,882.0
0.082,197.0,459.0
0.084,364.0,2508.0
0.085,138.0,197.0
0.091,53.0,122.5
0.093,135.0,181.0
0.095,109.0,268.0
0.097,1041.0,8956.0
0.1,170.0,447.0
0.107,206.5,517.0
0.109,125.0,295.0
0.117,400.0,2034.0
0.118,1004.0,4683.0
0.119,623.0,6983.0
0.12,967.0,7548.0
0.122,695.0,6272.0
0.128,806.0,8118.0
0.138,87.0,365.0
0.139,655.5,3347.0
0.142,334.0,2533.0
0.146,1013.0,17441.0
0.152,226.0,738.0
0.154,844.0,6162.0
0.157,105.0,150.0
0.169,101.0,168.0
0.177,98.0,206.0
0.178,211.0,785.5
0.18,709.0,2579.0
0.184,121.0,244.0
0.185,51.0,99.0
0.186,67.0,101.0
0.188,1332.0,9068.0
0.189,87.0,155.0
0.194,229.5,711.0
0.199,161.0,395.0
0.201,163.0,1089.0
0.204,188.0,514.5
0.219,989.0,7948.0
0.225,57.0,108.0
0.377,73.0,87.0
0.378,69.0,187.0
