evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,1621.0
0.051,359.0,1071.0
0.056,192.0,289.0
0.058,178.0,306.0
0.06,330.0,3004.5
0.061,194.0,445.0
0.062,157.0,256.5
0.064,144.0,454.0
0.067,163.5,278.5
0.068,47.0,81.0
0.07,538.0,2477.0
0.071,171.5,356.5
0.072,291.0,2448.0
0.073,157.5,587.0
0.074,406.3333333333333,1397.6666666666667
0.076,83.8,159.2
0.078,240.33333333333334,878.6666666666666
0.079,124.5,491.5
0.08,146.5,228.5
0.081,175.0,255.0
0.082,198.66666666666666,351.6666666666667
0.084,364.0,2508.0
0.085,309.5,1425.5
0.086,640.0,4667.0
0.089,127.0,145.0
0.09,117.5,406.5
0.091,64.0,154.25
0.092,376.0,3768.5
0.093,115.0,166.5
0.094,442.0,2066.0
0.095,200.0,386.0
0.097,526.75,3021.0
0.099,383.0,2148.0
0.1,209.0,630.5
0.102,76.0,285.0
0.105,171.25,385.0
0.106,127.0,185.0
0.107,206.5,517.0
0.109,125.0,295.0
0.112,293.0,945.0
0.113,504.0,1577.0
0.114,489.0,6052.0
0.115,250.5,484.5
0.116,121.0,155.0
0.117,636.0,8474.5
0.118,1004.0,4683.0
0.119,317.6666666666667,2719.3333333333335
0.12,391.6666666666667,2619.0
0.121,314.6666666666667,2203.6666666666665
0.122,409.5,3398.5
0.123,571.0,2146.0
0.124,356.0,950.0
0.128,499.0,4451.5
0.129,248.0,1283.0
0.131,522.5,6257.0
0.132,667.0,8059.0
0.135,331.5,2034.5
0.136,717.0,7757.0
0.138,86.0,247.25
0.139,490.0,2787.714285714286
0.14,490.0,3556.0
0.141,410.0,1980.0
0.142,194.0,1311.5
0.143,98.5,192.0
0.144,351.0,1766.0
0.145,236.0,1447.0
0.146,375.6666666666667,5862.666666666667
0.147,218.5,438.5
0.148,188.0,1173.0
0.149,336.0,2015.0
0.15,129.0,240.0
0.151,90.0,268.0
0.152,162.5,441.5
0.153,178.0,422.0
0.154,446.0,2685.0
0.156,217.0,528.0
0.157,105.0,150.0
0.158,86.0,196.66666666666666
0.159,105.0,209.0
0.16,240.0,874.0
0.162,154.5,355.0
0.163,109.66666666666667,220.0
0.164,248.0,570.0
0.165,121.5,279.5
0.167,247.33333333333334,862.3333333333334
0.169,471.5,2325.0
0.171,2094.0,19382.0
0.172,157.0,537.0
0.173,653.0,7732.0
0.175,88.5,169.0
0.176,58.5,101.0
0.177,92.0,174.5
0.178,214.0,832.0
0.179,188.0,566.0
0.18,364.25,1374.75
0.183,944.0,7660.0
0.184,376.0,3679.6666666666665
0.185,51.0,99.0
0.186,182.75,619.5
0.187,219.0,1025.0
0.188,710.5,4612.5
0.189,237.25,654.0
0.19,588.0,4352.0
0.192,227.0,2407.0
0.194,178.33333333333334,530.6666666666666
0.196,952.0,10073.0
0.197,105.0,152.0
0.198,987.5,13161.5
0.199,140.5,324.75
0.2,333.0,1206.0
0.201,114.0,617.0
0.202,82.5,154.5
0.203,355.0,3100.5
0.204,635.0,7378.0
0.205,182.5,697.0
0.206,323.3333333333333,2232.6666666666665
0.207,120.0,324.0
0.21,198.0,1512.75
0.212,196.0,717.0
0.214,107.0,245.0
0.216,191.0,1191.5
0.217,215.66666666666666,1573.0
0.219,989.0,7948.0
0.22,66.0,95.0
0.221,140.0,310.0
0.224,931.0,8380.0
0.225,166.66666666666666,430.3333333333333
0.227,105.0,326.0
0.23,123.0,249.33333333333334
0.231,87.0,211.0
0.232,163.0,641.0
0.234,344.5,3369.5
0.235,90.0,156.0
0.236,379.0,1848.0
0.238,118.5,234.0
0.239,1036.0,9175.0
0.24,624.3333333333334,7472.333333333333
0.241,231.0,1667.0
0.242,89.0,98.0
0.245,125.0,403.0
0.246,97.0,98.0
0.249,190.5,836.0
0.251,471.0,2283.0
0.252,196.0,1182.0
0.253,403.0,1765.0
0.254,408.0,4274.0
0.256,185.0,709.0
0.258,154.0,492.0
0.259,132.0,176.0
0.262,820.5,11280.0
0.264,185.0,1426.5
0.266,280.0,897.0
0.268,475.0,1860.0
0.271,162.5,584.0
0.272,66.0,91.0
0.273,411.0,3362.0
0.274,174.0,605.5
0.276,1032.0,11071.0
0.278,155.0,564.0
0.279,188.0,301.0
0.283,163.0,446.0
0.284,1076.0,10071.0
0.286,387.6666666666667,2210.0
0.287,452.5,3145.5
0.288,130.0,397.0
0.291,273.3333333333333,2747.0
0.293,181.5,308.0
0.294,290.0,4400.0
0.296,154.0,471.0
0.298,77.0,214.0
0.299,320.0,1774.0
0.3,430.0,1869.0
0.303,395.3333333333333,3556.3333333333335
0.304,249.0,1220.0
0.305,119.0,245.0
0.306,143.0,396.0
0.308,102.0,151.0
0.31,548.0,3374.0
0.313,1637.0,22572.0
0.314,132.0,590.0
0.32,264.0,1266.0
0.321,268.5,1968.0
0.324,334.5,3168.0
0.325,195.0,383.5
0.326,208.66666666666666,2035.6666666666667
0.327,79.0,292.0
0.329,171.0,809.0
0.33,279.0,2270.0
0.332,59.0,107.0
0.335,299.0,989.0
0.336,71.0,95.0
0.337,183.0,359.0
0.339,209.0,2615.0
0.347,129.0,412.0
0.348,249.5,1832.0
0.349,53.0,88.0
0.351,252.5,2221.5
0.353,197.0,744.0
0.354,154.0,843.0
0.355,1313.0,14254.0
0.356,1075.0,22066.0
0.358,1893.0,15477.0
0.363,126.66666666666667,291.0
0.364,80.0,154.0
0.375,60.0,113.0
0.376,55.0,83.0
0.377,147.0,293.0
0.378,65.0,139.0
0.38,188.5,967.5
0.383,55.0,101.0
0.385,428.0,5517.0
0.389,213.5,1108.5
0.391,118.0,317.5
