evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,287.0,434.0
0.058,279.0,478.0
0.061,194.0,445.0
0.062,120.0,148.0
0.064,144.0,454.0
0.067,110.0,137.0
0.07,110.0,146.0
0.073,210.0,537.0
0.074,231.0,510.0
0.076,95.66666666666667,200.66666666666666
0.078,200.0,432.0
0.079,194.0,882.0
0.082,268.5,477.5
0.084,364.0,2508.0
0.085,138.0,197.0
0.091,53.0,122.5
0.093,135.0,181.0
0.095,109.0,268.0
0.097,981.5,5922.0
0.1,170.0,447.0
0.102,76.0,285.0
0.105,267.0,413.0
0.106,127.0,185.0
0.107,206.5,517.0
0.109,125.0,295.0
0.115,132.0,202.0
0.117,400.0,2034.0
0.118,1004.0,4683.0
0.119,623.0,6983.0
0.12,967.0,7548.0
0.121,753.0,6094.0
0.122,695.0,6272.0
0.124,356.0,950.0
0.128,499.0,4451.5
0.135,59.0,113.0
0.138,87.0,365.0
0.139,460.6666666666667,2269.0
0.142,334.0,2533.0
0.146,530.5,8752.0
0.147,149.0,337.0
0.15,129.0,240.0
0.152,226.0,738.0
0.154,556.5,3499.0
0.157,105.0,150.0
0.158,112.0,242.0
0.162,220.0,554.0
0.165,137.0,311.0
0.169,101.0,168.0
0.177,98.0,206.0
0.178,211.0,785.5
0.18,482.5,1636.5
0.183,944.0,7660.0
0.184,121.0,244.0
0.185,51.0,99.0
0.186,126.5,199.5
0.188,1332.0,9068.0
0.189,159.5,493.5
0.194,178.33333333333334,530.6666666666666
0.197,105.0,152.0
0.199,161.0,395.0
0.2,333.0,1206.0
0.201,163.0,1089.0
0.203,246.0,859.0
0.204,635.0,7378.0
0.219,989.0,7948.0
0.225,57.0,108.0
0.23,75.0,152.0
0.24,902.0,11153.5
0.262,227.0,672.0
0.283,163.0,446.0
0.336,71.0,95.0
0.377,73.0,87.0
0.378,69.0,187.0
