evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,1621.0
0.051,359.0,1071.0
0.056,287.0,434.0
0.058,279.0,478.0
0.06,330.0,3004.5
0.061,194.0,445.0
0.062,157.0,256.5
0.064,144.0,454.0
0.067,163.5,278.5
0.068,47.0,81.0
0.07,538.0,2477.0
0.071,202.0,455.0
0.073,157.5,587.0
0.074,566.5,1991.0
0.076,95.66666666666667,200.66666666666666
0.078,240.33333333333334,878.6666666666666
0.079,124.5,491.5
0.08,146.5,228.5
0.081,175.0,255.0
0.082,268.5,477.5
0.084,364.0,2508.0
0.085,309.5,1425.5
0.086,640.0,4667.0
0.089,127.0,145.0
0.09,127.0,272.0
0.091,64.0,154.25
0.092,85.0,103.0
0.093,115.0,166.5
0.094,442.0,2066.0
0.095,200.0,386.0
0.097,681.6666666666666,3977.0
0.1,209.0,630.5
0.102,76.0,285.0
0.105,171.25,385.0
0.106,127.0,185.0
0.107,206.5,517.0
0.109,125.0,295.0
0.112,293.0,945.0
0.113,504.0,1577.0
0.114,489.0,6052.0
0.115,250.5,484.5
0.116,121.0,155.0
0.117,400.0,2034.0
0.118,1004.0,4683.0
0.119,346.0,3569.5
0.12,530.0,3824.0
0.121,397.0,3087.0
0.122,409.5,3398.5
0.124,356.0,950.0
0.128,499.0,4451.5
0.129,248.0,1283.0
0.131,106.0,139.0
0.132,667.0,8059.0
0.135,331.5,2034.5
0.136,717.0,7757.0
0.138,86.0,247.25
0.139,490.0,2787.714285714286
0.14,490.0,3556.0
0.141,410.0,1980.0
0.142,334.0,2533.0
0.143,135.0,311.0
0.144,262.0,1517.0
0.145,236.0,1447.0
0.146,375.6666666666667,5862.666666666667
0.147,218.5,438.5
0.148,188.0,1173.0
0.15,129.0,240.0
0.151,90.0,268.0
0.152,226.0,738.0
0.153,178.0,422.0
0.154,446.0,2685.0
0.156,217.0,528.0
0.157,105.0,150.0
0.158,84.5,170.0
0.159,105.0,209.0
0.16,240.0,874.0
0.162,220.0,554.0
0.163,109.66666666666667,220.0
0.165,123.33333333333333,327.3333333333333
0.167,280.5,1021.5
0.169,101.0,168.0
0.172,203.5,707.0
0.176,56.0,101.0
0.177,92.0,174.5
0.178,214.0,832.0
0.18,364.25,1374.75
0.183,944.0,7660.0
0.184,115.0,179.0
0.185,51.0,99.0
0.186,182.75,619.5
0.187,219.0,1025.0
0.188,710.5,4612.5
0.189,237.25,654.0
0.19,588.0,4352.0
0.192,120.0,295.0
0.194,178.33333333333334,530.6666666666666
0.197,105.0,152.0
0.198,1430.0,15625.0
0.199,140.5,324.75
0.2,333.0,1206.0
0.201,114.0,617.0
0.202,82.5,154.5
0.203,355.0,3100.5
0.204,635.0,7378.0
0.205,62.0,103.0
0.206,421.0,3122.0
0.207,148.5,438.5
0.21,96.33333333333333,258.0
0.212,196.0,717.0
0.217,291.5,2305.5
0.219,989.0,7948.0
0.221,69.0,87.0
0.225,160.5,499.0
0.227,105.0,326.0
0.23,76.5,143.0
0.231,87.0,211.0
0.232,163.0,641.0
0.234,344.5,3369.5
0.235,90.0,156.0
0.236,379.0,1848.0
0.238,118.5,234.0
0.239,1036.0,9175.0
0.24,624.3333333333334,7472.333333333333
0.241,231.0,1667.0
0.245,125.0,403.0
0.246,97.0,98.0
0.249,190.5,836.0
0.252,196.0,1182.0
0.253,403.0,1765.0
0.254,408.0,4274.0
0.256,185.0,709.0
0.258,154.0,492.0
0.259,132.0,176.0
0.262,820.5,11280.0
0.264,312.0,2745.0
0.266,280.0,897.0
0.268,475.0,1860.0
0.271,149.0,390.0
0.274,117.0,313.0
0.276,1032.0,11071.0
0.279,188.0,301.0
0.283,163.0,446.0
0.286,255.0,591.0
0.287,399.0,1979.0
0.291,345.0,3775.5
0.293,150.0,320.0
0.296,154.0,471.0
0.298,84.5,269.5
0.299,320.0,1774.0
0.3,430.0,1869.0
0.303,507.3333333333333,4134.0
0.304,249.0,1220.0
0.305,119.0,245.0
0.308,102.0,151.0
0.313,1637.0,22572.0
0.321,268.5,1968.0
0.324,334.5,3168.0
0.325,195.0,383.5
0.326,208.66666666666666,2035.6666666666667
0.329,171.0,809.0
0.33,279.0,2270.0
0.332,59.0,107.0
0.336,71.0,95.0
0.337,183.0,359.0
0.347,129.0,412.0
0.348,249.5,1832.0
0.349,53.0,88.0
0.351,88.0,157.0
0.354,154.0,843.0
0.355,1313.0,14254.0
0.356,1075.0,22066.0
0.358,1893.0,15477.0
0.363,136.0,275.5
0.364,80.0,154.0
0.375,60.0,113.0
0.377,73.0,87.0
0.378,65.0,139.0
0.38,165.0,676.0
0.383,55.0,101.0
0.385,428.0,5517.0
0.389,213.5,1108.5
0.391,118.0,317.5
