evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266667.0
0.062,4001.0,276977.2
0.066,117.0,155.0
0.073,3424.0,244756.5
0.085,3506.625,253174.375
0.097,4001.0,279744.5
0.108,2813.3333333333335,198522.16666666666
0.11,92.0,147.0
0.114,187.0,236.0
0.12,1323.0,37429.0
0.122,100.0,107.0
0.123,591.0,6628.0
0.127,179.0,250.0
0.129,129.0,144.0
0.132,4001.0,288750.3333333333
0.135,496.0,1737.0
0.143,2822.5,193884.5
0.149,85.0,95.0
0.154,88.0,93.0
0.155,3001.8333333333335,181229.33333333334
0.156,93.0,96.0
0.178,1879.5,46100.5
0.19,2623.3333333333335,146014.33333333334
0.202,3303.0,177391.0
0.213,2326.0,123234.8
0.222,147.0,166.0
0.225,1526.5,29837.5
0.228,91.0,160.0
0.237,1842.6,53497.6
0.248,2200.0,57287.5
0.258,71.0,84.0
0.272,2021.0,86721.0
0.281,220.0,288.0
0.283,1252.0,19293.333333333332
0.302,91.0,97.0
0.307,547.0,10338.0
0.318,2646.5,82323.0
0.322,85.0,99.0
0.33,365.0,8813.0
0.342,1377.0,47859.0
0.344,104.0,117.0
0.349,96.0,103.0
0.361,3175.0,184853.0
0.37,81.0,147.0
