evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263988.8333333333
0.062,3513.5454545454545,239830.72727272726
0.066,117.0,155.0
0.073,3616.3333333333335,252252.0
0.085,3561.5555555555557,254050.33333333334
0.088,68.0,79.0
0.097,4001.0,281590.4
0.101,368.0,661.0
0.108,2813.3333333333335,198522.16666666666
0.11,92.0,147.0
0.114,187.0,236.0
0.12,3108.3333333333335,210418.66666666666
0.122,100.0,107.0
0.123,591.0,6628.0
0.127,179.0,250.0
0.128,177.0,243.0
0.129,129.0,144.0
0.132,3196.0,226050.5
0.135,496.0,1737.0
0.143,2822.5,193884.5
0.149,85.0,95.0
0.154,88.0,93.0
0.155,3035.6666666666665,187282.88888888888
0.156,93.0,96.0
0.163,138.0,219.0
0.167,1147.5,11771.5
0.178,2586.6666666666665,105836.0
0.183,356.5,5813.5
0.19,2607.2727272727275,147366.54545454544
0.202,3303.0,177391.0
0.213,2803.8571428571427,135468.42857142858
0.216,76.0,90.0
0.222,147.0,166.0
0.225,2351.3333333333335,111296.0
0.228,91.0,160.0
0.229,397.0,908.0
0.231,299.0,735.0
0.237,2459.285714285714,121857.42857142857
0.248,2200.0,57287.5
0.258,71.0,84.0
0.26,1761.0,22477.0
0.272,1394.6666666666667,57882.0
0.277,89.0,100.0
0.28,331.0,690.0
0.281,220.0,288.0
0.283,1252.0,19293.333333333332
0.302,91.0,97.0
0.307,996.25,23277.0
0.312,94.0,163.0
0.318,2406.0,69782.33333333333
0.322,105.5,126.0
0.33,365.0,8813.0
0.341,174.0,210.0
0.342,1377.0,47859.0
0.344,104.0,117.0
0.349,96.0,103.0
0.361,3175.0,184853.0
0.365,1199.0,38994.0
0.37,81.0,147.0
0.381,86.0,90.0
0.398,89.0,104.0
