evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265340.6666666667
0.062,4001.0,273925.0
0.073,3231.6666666666665,227493.66666666666
0.085,3341.8333333333335,244062.0
0.097,4001.0,279744.5
0.108,2575.8,173498.6
0.11,92.0,147.0
0.114,187.0,236.0
0.12,1323.0,37429.0
0.122,100.0,107.0
0.123,591.0,6628.0
0.129,129.0,144.0
0.132,4001.0,275977.0
0.135,496.0,1737.0
0.143,1644.0,90686.0
0.155,3001.8333333333335,181229.33333333334
0.156,93.0,96.0
0.178,1879.5,46100.5
0.19,2785.1428571428573,147843.14285714287
0.202,3303.0,177391.0
0.213,3344.0,193468.0
0.225,1526.5,29837.5
0.237,1850.0,49354.75
0.248,1732.0,42936.0
0.258,71.0,84.0
0.272,2718.0,154869.0
0.281,220.0,288.0
0.283,1491.5,17807.5
0.302,91.0,97.0
0.307,547.0,10338.0
0.318,2779.0,95905.0
0.322,85.0,99.0
0.33,365.0,8813.0
0.342,1377.0,47859.0
0.344,104.0,117.0
0.349,96.0,103.0
0.37,81.0,147.0
