evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3470.3333333333335,225202.75
0.062,3424.6428571428573,230357.92857142858
0.065,4001.0,276371.0
0.066,117.0,155.0
0.073,3616.3333333333335,252252.0
0.085,3696.769230769231,253770.53846153847
0.088,68.0,79.0
0.097,4001.0,285894.5
0.101,368.0,661.0
0.108,3209.222222222222,229094.55555555556
0.11,92.0,147.0
0.111,171.0,401.0
0.114,187.0,236.0
0.12,3465.4,240485.2
0.122,100.0,107.0
0.123,591.0,6628.0
0.127,179.0,250.0
0.128,177.0,243.0
0.129,129.0,144.0
0.132,3541.0,256130.2857142857
0.135,496.0,1737.0
0.143,2436.0,170798.0
0.149,85.0,95.0
0.154,88.0,93.0
0.155,3035.6666666666665,187282.88888888888
0.156,93.0,96.0
0.163,138.0,219.0
0.167,2098.6666666666665,104618.66666666667
0.173,1664.0,33376.0
0.178,2811.1666666666665,143210.83333333334
0.182,76.0,85.0
0.183,356.5,5813.5
0.19,2607.2727272727275,147366.54545454544
0.202,2630.0,124325.0
0.21,107.0,119.0
0.212,112.0,170.0
0.213,2803.8571428571427,135468.42857142858
0.216,76.0,90.0
0.222,147.0,166.0
0.225,3011.2,174949.2
0.228,91.0,160.0
0.229,397.0,908.0
0.231,299.0,735.0
0.237,2288.6666666666665,101905.66666666667
0.248,1864.25,51873.5
0.258,71.0,84.0
0.259,89.0,108.0
0.26,1761.0,22477.0
0.265,609.0,5890.0
0.266,292.0,431.0
0.272,1530.75,52978.5
0.277,89.0,100.0
0.28,331.0,690.0
0.281,220.0,288.0
0.283,1008.25,15039.75
0.295,1106.0,42332.0
0.301,88.0,95.0
0.302,91.0,97.0
0.307,996.25,23277.0
0.312,94.0,163.0
0.318,2054.75,56435.75
0.322,105.5,126.0
0.33,638.0,15600.0
0.338,114.0,198.0
0.341,174.0,210.0
0.342,1377.0,47859.0
0.344,104.0,117.0
0.349,96.0,103.0
0.353,317.0,1715.0
0.361,3175.0,184853.0
0.365,1199.0,38994.0
0.37,81.0,147.0
0.377,187.0,1630.0
0.38,81.0,91.0
0.381,86.0,90.0
0.398,89.0,104.0
