evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239648.0
0.062,4001.0,273925.0
0.073,2847.0,197384.5
0.085,2682.6666666666665,189640.66666666666
0.097,4001.0,256259.0
0.108,4001.0,276772.0
0.11,92.0,147.0
0.114,187.0,236.0
0.12,1323.0,37429.0
0.122,100.0,107.0
0.123,591.0,6628.0
0.129,129.0,144.0
0.132,4001.0,275977.0
0.135,496.0,1737.0
0.155,3038.0,195408.75
0.156,93.0,96.0
0.178,1879.5,46100.5
0.19,2790.25,174360.5
0.202,3303.0,177391.0
0.213,4001.0,262066.5
0.225,977.0,11993.0
0.237,1850.0,49354.75
0.248,1732.0,42936.0
0.258,71.0,84.0
0.272,2718.0,154869.0
0.302,91.0,97.0
0.307,547.0,10338.0
0.318,2779.0,95905.0
0.33,102.0,875.0
0.342,1377.0,47859.0
0.349,96.0,103.0
0.37,81.0,147.0
