evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239648.0
0.062,4001.0,264704.0
0.073,4001.0,281315.0
0.085,2023.5,139894.5
0.097,4001.0,248677.0
0.108,4001.0,269544.5
0.11,92.0,147.0
0.123,591.0,6628.0
0.132,4001.0,275977.0
0.155,149.0,3635.0
0.178,2213.0,68218.0
0.19,2113.0,90951.0
0.225,977.0,11993.0
0.237,1948.3333333333333,51734.0
0.258,71.0,84.0
0.272,2718.0,154869.0
0.302,91.0,97.0
0.307,234.0,5928.0
0.33,102.0,875.0
0.342,1377.0,47859.0
0.349,96.0,103.0
