evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2743.5,174148.0
0.052,96.0,97.0
0.062,3358.25,195795.5
0.073,3664.7,245275.1
0.078,79.0,96.0
0.083,134.0,288.5
0.085,4001.0,259540.0
0.095,96.0,103.0
0.097,3417.0,229164.0
0.1,276.0,1695.0
0.108,4001.0,277036.1666666667
0.12,3561.2,244580.0
0.128,408.0,853.0
0.132,3196.25,204706.5
0.136,150.0,205.0
0.143,3944.0,256955.75
0.155,3426.5555555555557,229702.88888888888
0.164,214.0,1044.0
0.167,3378.5,239101.33333333334
0.176,86.0,94.0
0.178,2907.714285714286,158804.0
0.182,91.0,96.0
0.19,2111.75,142699.5
0.193,149.0,748.0
0.202,1579.5,74989.33333333333
0.213,2314.5,145472.5
0.217,142.0,150.0
0.22,79.0,100.0
0.225,1971.8,102288.0
0.229,84.5,112.0
0.232,233.5,4282.5
0.235,84.0,94.0
0.237,3731.6,226222.8
0.248,2878.6,150545.0
0.251,139.0,321.0
0.254,52.0,59.0
0.257,244.0,358.0
0.26,2738.75,174014.25
0.272,2547.0,149285.0
0.288,138.0,212.0
0.293,92.0,93.0
0.295,1395.0,36599.0
0.299,125.5,147.5
0.301,154.0,458.0
0.307,2738.0,139750.5
0.318,2110.6666666666665,74666.33333333333
0.322,692.0,10014.0
0.33,1531.0,29943.5
0.342,3794.0,240597.5
0.37,79.0,88.0
0.377,933.0,13309.0
0.388,204.0,823.5
0.392,308.0,7400.5
0.396,110.0,175.0
