evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2743.5,174148.0
0.052,96.0,97.0
0.062,4001.0,212071.0
0.073,3744.2,245514.0
0.078,79.0,96.0
0.083,183.0,481.0
0.085,4001.0,274750.5
0.097,2249.0,117976.0
0.1,276.0,1695.0
0.108,4001.0,280904.0
0.12,2901.5,209027.0
0.132,2928.0,190916.33333333334
0.136,150.0,205.0
0.143,3925.0,257027.66666666666
0.155,4001.0,277211.75
0.167,4001.0,276301.0
0.176,86.0,94.0
0.178,2259.0,93769.66666666667
0.19,2111.75,142699.5
0.202,4001.0,250340.0
0.213,628.0,4811.0
0.217,142.0,150.0
0.225,4001.0,227777.0
0.232,233.5,4282.5
0.235,84.0,94.0
0.237,4001.0,245452.5
0.248,2130.3333333333335,114478.0
0.257,244.0,358.0
0.26,2884.0,201519.5
0.272,3015.0,193673.66666666666
0.288,138.0,212.0
0.293,92.0,93.0
0.299,88.0,98.0
0.318,1513.0,47055.0
0.322,692.0,10014.0
0.33,1539.0,21872.0
0.342,3587.0,220004.0
0.377,933.0,13309.0
0.396,110.0,175.0
