evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2743.5,174148.0
0.052,96.0,97.0
0.062,4001.0,212071.0
0.073,3583.0,251044.33333333334
0.083,183.0,481.0
0.085,4001.0,283140.0
0.097,2249.0,117976.0
0.1,276.0,1695.0
0.108,4001.0,280639.6666666667
0.132,2391.5,147853.5
0.143,3925.0,257027.66666666666
0.155,4001.0,289960.3333333333
0.167,4001.0,287274.0
0.176,86.0,94.0
0.178,2833.0,123448.0
0.19,1482.0,94611.0
0.213,628.0,4811.0
0.217,142.0,150.0
0.225,4001.0,227777.0
0.232,233.5,4282.5
0.235,84.0,94.0
0.237,4001.0,262222.0
0.248,2130.3333333333335,114478.0
0.257,244.0,358.0
0.26,4001.0,318720.0
0.272,3015.0,193673.66666666666
0.288,138.0,212.0
0.293,92.0,93.0
0.299,88.0,98.0
0.322,692.0,10014.0
0.342,3587.0,220004.0
0.396,110.0,175.0
