evolution rate,length lived,species population time,population
0.310647,65,305,4
0.206967,111,112,1
0.2533,15000,1319885,87
0.293458,101,105,1
0.255091,15000,1163800,77
0.259463,1179,28154,23
0.170067,15000,955343,63
0.208981,1137,58994,51
0.113796,15000,1014821,67
0.11916,15000,1258351,83
0.23366,91,144,1
0.21369,15000,1269796,84
0.170298,15000,1424401,94
0.219327,1195,13763,11
0.172602,2837,110320,38
0.108108,15000,1089795,72
0.058558,1843,70033,37
0.163998,15000,612530,40
0.058558,1554,43128,27
0.193341,15000,1354561,90
0.081411,104,111,1
0.144686,15000,1015487,67
0.054807,1474,167859,113
0.305717,96,154,1
0.358889,95,100,1
0.141089,15000,1040065,69
0.204914,104,107,1
0.269527,96,103,1
0.126582,15000,620455,41
0.22682,1554,65551,42
0.147257,15000,1015670,67
0.073645,1464,105516,72
0.119186,15000,1177778,78
0.191143,1461,36326,24
0.146479,15000,981653,65
0.156398,15000,831894,55
0.078659,1330,18220,13
0.165349,15000,1217756,81
0.221035,15000,559849,37
0.075927,5971,292535,48
0.050083,15000,1495528,99
0.228387,4223,148179,35
0.142004,15000,1036247,69
0.137448,15000,1457067,97
0.209672,9904,319547,32
0.112807,1161,93038,80
0.202063,2803,155499,55
0.166714,15000,1193739,79
0.151819,15000,741223,49
0.176169,1869,93630,50
0.134547,15000,832173,55
0.095057,15000,1494853,99
0.128037,15000,778661,51
0.076401,15000,1439974,95
0.065748,1901,67860,35
0.101161,15000,1027140,68
0.146996,15000,1282994,85
0.06208,148,176,1
0.05731,15000,491489,32
0.200748,950,4983,5
0.15498,2481,118865,47
0.058468,15000,506212,33
0.140938,15000,847263,56
0.208418,1372,21000,15
0.108155,15000,586354,39
0.103606,15000,507614,33
0.383781,86,92,1
0.209194,81,124,1
0.393299,91,202,2
0.24544,617,17318,28
0.212674,3077,186086,60
0.14486,15000,1182202,78
0.217847,1417,46729,32
0.050791,3210,271273,84
0.06699,97,113,1
0.184274,15000,1180206,78
0.225907,15000,545703,36
0.21382,5996,441421,73
0.17045,15000,1080105,72
0.168975,1441,16014,11
0.076696,3264,74992,22
0.105573,101,162,1
0.199857,15000,720656,48
0.185177,95,96,1
0.096291,15000,1082395,72
0.366093,116,208,1
0.085528,15000,1248829,83
0.139935,15000,1215888,81
0.055691,15000,1512483,100
0.348516,108,140,1
0.221836,15000,658065,43
0.209358,1219,13016,10
0.142383,15000,468349,31
0.190549,1497,14712,9
0.142877,15000,896348,59
0.217555,1092,23374,21
0.225214,6087,351150,57
0.224513,15000,638502,42
0.235383,1132,39068,34
0.255451,70,84,1
0.080577,15000,867011,57
0.151186,185,217,1
0.113733,96,103,1
0.128028,15000,1248000,83
0.168772,115,146,1
0.064657,81,90,1
0.20191,15000,542944,36
0.190003,3205,138769,43
0.096558,15000,568681,37
0.300782,1089,44034,40
0.228213,15000,1138549,75
0.199559,1596,37043,23
0.119501,15000,795883,53
0.179671,1050,12235,11
0.11486,15000,534917,35
0.210059,1088,19655,18
0.178792,2125,61142,28
0.177113,8797,253031,28
0.16563,15000,1026264,68
0.332651,106,139,1
0.162069,15000,1202149,80
0.164271,1164,36570,31
0.102012,15000,873603,58
0.194341,3817,145611,38
0.062447,15000,644855,42
0.253542,57,128,2
0.300315,15000,769941,51
0.249815,1414,33447,23
0.198233,15000,635977,42
0.073497,1278,83985,65
0.303412,98,99,1
0.132589,15000,1192208,79
0.072386,1727,32252,18
0.081953,15000,1071785,71
0.223341,2189,32192,14
0.143789,15000,903265,60
0.231962,15000,878773,58
0.219333,4429,142583,32
0.09393,15000,596893,39
0.278925,1101,28247,25
0.209877,2318,79870,34
0.135223,15000,1371198,91
0.192199,1761,48200,27
0.211699,6145,222834,36
0.119819,15000,922171,61
0.140729,72,98,1
0.376069,70,84,1
0.102658,1291,43296,33
0.152782,15000,456384,30
0.064225,1059,67023,63
0.197873,15000,1409167,93
0.266138,1106,21337,19
0.078642,96,99,1
0.175648,15000,868910,57
0.303804,43,51,1
0.176859,15000,651317,43
0.102689,15000,1404975,93
0.28334,310,713,2
0.050948,15000,1307782,87
0.215425,3716,129713,34
0.197733,15000,664481,44
0.199419,92,96,1
0.227952,15000,554043,36
0.292656,98,105,1
0.17498,15000,516571,34
0.195528,1184,10734,9
0.173916,2560,93693,36
0.104249,15000,1511008,100
0.206776,299,1715,5
0.193404,98,102,1
0.183225,15000,458712,30
0.243614,1063,14672,13
0.100162,2325,165495,71
0.162699,15000,1104486,73
0.296194,1130,31401,27
0.18723,15000,921716,61
0.365364,100,105,1
0.225787,15000,1409331,93
0.256452,1793,36476,20
0.193035,78,99,1
0.165783,15000,837792,55
0.227311,2596,81269,31
0.078135,15000,947479,63
0.19838,1809,89990,49
0.208995,15000,1093532,72
0.100614,93,100,1
0.066235,3060,205738,67
0.094913,15000,1059487,70
0.162783,15000,1234675,82
0.118389,100,113,1
0.072665,15000,566025,37
0.160377,15000,1317170,87
0.133149,15000,458552,30
0.236536,1301,28940,22
0.12344,3536,100577,28
0.259526,89,100,1
0.121256,15000,1229846,81
0.108597,1106,61293,55
0.173344,15000,642225,42
0.201733,555,7934,14
0.393861,89,94,1
0.08034,89,100,1
0.100133,15000,1361366,90
0.255336,106,111,1
0.10529,15000,1266028,84
0.213299,3295,182870,55
0.138312,121,135,1
