evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1045.0,56966.0
0.085,4001.0,295524.0
0.108,2682.6666666666665,184426.0
0.12,4001.0,271456.0
0.132,2140.5,153011.5
0.138,269.0,691.0
0.143,4001.0,303860.0
0.167,4001.0,296296.0
0.178,4001.0,281279.0
0.19,4001.0,295270.0
0.213,4001.0,239533.0
0.225,4001.0,297518.0
0.235,41.0,51.0
0.237,2075.5,138163.0
0.248,1133.5,43663.0
0.279,107.0,160.0
0.282,171.0,330.0
0.29,107.0,143.0
0.318,1202.0,26931.0
0.33,1210.0,21924.0
0.34,195.0,375.0
0.36,117.0,148.0
0.365,161.0,857.0
0.378,78.0,86.0
0.379,104.0,157.0
0.394,100.0,214.0
0.395,96.0,107.0
