evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.5,1593.5
0.058,97.0,149.0
0.062,763.0,38680.0
0.07,189.0,518.0
0.071,82.0,87.0
0.073,2519.3333333333335,163285.0
0.074,104.5,192.5
0.075,113.0,149.0
0.08,102.0,108.0
0.085,2296.5,164336.0
0.086,37.0,47.0
0.092,687.0,18573.0
0.097,3386.5,228323.5
0.108,2029.8,134796.8
0.116,222.0,500.0
0.118,539.0,8850.0
0.12,2133.25,160719.0
0.121,154.0,584.0
0.132,2140.5,153011.5
0.133,104.0,167.0
0.136,66.0,88.0
0.138,269.0,691.0
0.143,3892.1428571428573,275353.28571428574
0.152,209.0,303.0
0.155,274.0,4229.0
0.166,90.0,94.0
0.167,2461.0,162908.42857142858
0.171,84.0,90.0
0.178,1982.857142857143,126928.57142857143
0.179,637.0,12293.0
0.188,103.0,315.0
0.19,2318.25,154605.0
0.2,122.0,143.0
0.202,2337.5,144555.0
0.213,4001.0,261238.0
0.217,110.0,111.0
0.218,84.0,135.0
0.225,4001.0,269791.5
0.227,82.0,220.0
0.235,41.0,51.0
0.237,2717.3333333333335,185885.0
0.24,149.0,165.0
0.248,1133.5,43663.0
0.255,88.0,104.0
0.256,92.0,94.0
0.26,65.0,626.0
0.262,92.0,99.0
0.269,96.0,112.0
0.272,2491.0,137929.5
0.274,104.0,143.0
0.279,107.0,160.0
0.28,89.0,90.0
0.282,171.0,330.0
0.283,4001.0,293939.0
0.287,168.0,264.0
0.29,107.0,143.0
0.295,4001.0,277229.0
0.296,85.0,94.0
0.3,153.0,768.0
0.304,269.0,762.0
0.307,2459.0,42031.0
0.31,90.0,94.0
0.318,2643.5,153227.75
0.32,172.0,480.0
0.323,106.0,110.0
0.328,83.0,100.0
0.33,1122.0,37634.666666666664
0.335,4001.0,264239.0
0.336,114.0,167.0
0.34,346.0,2373.0
0.341,75.0,95.0
0.344,161.0,230.0
0.354,348.0,7144.0
0.36,117.0,148.0
0.365,2081.0,139236.0
0.366,81.0,98.0
0.377,852.0,31224.0
0.378,78.0,86.0
0.379,104.0,157.0
0.387,88.0,145.0
0.392,90.0,109.0
0.394,100.0,214.0
0.395,96.0,107.0
0.396,815.0,31769.0
