evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,1818.0
0.062,1045.0,56966.0
0.071,82.0,87.0
0.074,103.0,108.0
0.085,4001.0,295524.0
0.097,4001.0,279168.0
0.108,2682.6666666666665,184426.0
0.12,4001.0,271456.0
0.132,2140.5,153011.5
0.138,269.0,691.0
0.143,4001.0,302426.3333333333
0.167,2058.5,148730.0
0.178,2417.75,148755.25
0.19,3021.3333333333335,205453.33333333334
0.213,4001.0,261238.0
0.225,4001.0,297518.0
0.235,41.0,51.0
0.237,2075.5,138163.0
0.248,1133.5,43663.0
0.262,92.0,99.0
0.272,2491.0,137929.5
0.274,104.0,143.0
0.279,107.0,160.0
0.282,171.0,330.0
0.283,4001.0,293939.0
0.29,107.0,143.0
0.296,85.0,94.0
0.304,269.0,762.0
0.318,1202.0,26931.0
0.328,83.0,100.0
0.33,1210.0,21924.0
0.336,114.0,167.0
0.34,195.0,375.0
0.344,161.0,230.0
0.36,117.0,148.0
0.365,161.0,857.0
0.378,78.0,86.0
0.379,104.0,157.0
0.394,100.0,214.0
0.395,96.0,107.0
