evolution rate,geometric mean length lived,geometric mean species population time
0.061,96.0,150.0
0.062,1082.3894997454927,54127.96009816009
0.066,140.25334220616634,181.7305698004604
0.07,85.0,98.0
0.073,3537.497400535147,209500.97450683147
0.075,353.0,5747.000000000001
0.078,112.99999999999999,155.0
0.08,261.0,2931.0
0.084,90.33271832508973,205.71825392998062
0.085,2416.8868154164325,126169.90043115435
0.097,3526.9609075501785,235890.14551425172
0.1,135.0,206.0
0.102,95.0,97.0
0.106,181.0,438.99999999999994
0.107,206.99999999999997,1118.0000000000002
0.108,4001.0,269956.23896607006
0.11,261.0,464.00000000000006
0.112,212.0,846.0000000000001
0.113,109.00000000000001,111.00000000000001
0.118,167.0,208.0
0.12,3438.040862070926,239026.63442804848
0.123,89.0,177.0
0.132,1586.362611215472,55623.34779728036
0.135,68.0,82.0
0.143,2322.190001873903,119322.68013928604
0.155,2729.132578942194,131427.1260694843
0.157,105.0,135.0
0.165,98.0,141.0
0.167,3497.9771715837182,209350.29366448062
0.17,82.0,107.0
0.172,136.0,424.0
0.176,232.68050617319727,813.4456668508366
0.177,135.0,164.0
0.178,2359.204965132413,118071.37615080144
0.179,227.0,2463.9999999999995
0.19,3463.884546640031,216104.46527942154
0.195,112.00000000000001,318.0
0.202,1132.991560870349,44461.24635359818
0.203,67.0,103.0
0.212,177.0,659.9999999999999
0.213,2681.9167002361423,136446.92750875143
0.222,82.0,98.0
0.223,100.0,194.0
0.225,2082.538328024387,54859.653166350516
0.226,221.0,1010.9999999999998
0.233,261.0,731.9999999999999
0.234,92.0,105.0
0.237,2160.825536687309,73254.69213640857
0.248,2172.5170464801904,78237.892323356
0.257,94.0,99.0
0.258,84.0,96.0
0.26,3564.4163713289418,194748.2084616691
0.261,162.0,726.0
0.263,216.0,389.0
0.267,180.0,523.0
0.27,145.0,265.0
0.272,1860.6738760475694,84630.45067805165
0.277,101.0,102.0
0.28,365.0,737.0
0.283,1035.567132817232,26986.839034096807
0.287,261.0,1686.9999999999998
0.292,145.0,218.00000000000003
0.293,214.0,361.00000000000006
0.294,78.0,88.0
0.307,1483.4223943300844,48400.150671253105
0.318,1670.2458274162716,40348.35736496387
0.323,112.00000000000001,518.0
0.33,1543.2919360898634,45380.08638158373
0.338,100.0,111.00000000000001
0.342,4001.0,256800.00000000006
0.353,240.6563993787035,3068.1190489524924
0.358,97.0,256.0
0.359,221.0,701.0
0.365,1009.0391469115556,19686.25713537238
0.367,354.0,2755.9999999999995
0.368,87.0,151.0
0.373,130.99618315050253,210.50415672855488
0.377,211.54104463046247,2770.049592182112
0.38,190.0,1015.0
0.381,190.0,322.0
0.382,87.0,98.0
0.384,82.0,102.0
0.386,174.0,634.0
0.387,82.0,95.0
0.388,344.0,5383.000000000001
0.389,114.58621208504975,162.30834852218786
0.391,93.0,182.0
0.393,84.0,107.0
0.394,132.0,268.0
0.397,75.0,89.0
