evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2676.6666666666665,94600.0
0.053,1137.0,29744.0
0.054,1050.0,70821.0
0.056,306.0,13746.5
0.057,1282.3333333333333,69100.66666666667
0.058,1245.3333333333333,31474.0
0.06,1903.3333333333333,91534.0
0.061,3500.0,218474.0
0.062,621.0,14013.0
0.065,1906.6666666666667,85121.33333333333
0.066,1799.0,40969.0
0.067,821.0,55501.5
0.069,1792.0,53179.0
0.072,3500.0,199360.5
0.074,1217.0,72816.0
0.075,921.0,67301.0
0.077,2354.0,75539.5
0.078,1835.0,69852.0
0.079,1801.0,59638.5
0.08,255.0,4327.0
0.081,3500.0,91335.0
0.082,147.0,845.0
0.083,3500.0,316477.0
0.085,3500.0,122537.0
0.086,424.5,38188.5
0.087,3500.0,128041.5
0.089,192.0,389.0
0.09,2379.0,83382.66666666667
0.092,354.0,8036.5
0.093,2129.0,92290.0
0.094,561.0,12363.5
0.095,170.0,354.0
0.096,1889.0,108989.66666666667
0.098,1776.0,75860.33333333333
0.099,2375.5,89313.0
0.1,851.0,60847.0
0.101,1450.75,57231.5
0.102,3500.0,123356.0
0.104,237.0,1102.0
0.105,1146.5,64046.5
0.108,3500.0,237825.0
0.109,3500.0,231286.5
0.11,3500.0,89706.0
0.111,1585.0,81036.0
0.112,2118.0,120702.0
0.113,3500.0,172772.5
0.114,3500.0,150089.5
0.115,1806.5,81794.0
0.116,63.0,691.0
0.117,1302.25,27734.5
0.119,945.5,50756.5
0.12,3500.0,140565.0
0.121,86.0,126.0
0.122,2221.0,113389.0
0.123,3500.0,126728.0
0.124,3500.0,126926.0
0.125,572.0,3777.0
0.127,1219.0,51222.0
0.128,1802.5,33923.0
0.13,3500.0,147848.0
0.131,150.0,302.0
0.132,3500.0,183323.0
0.135,3500.0,155169.5
0.136,1234.0,72869.66666666667
0.138,1630.6666666666667,77257.66666666667
0.139,3500.0,145911.66666666666
0.14,3500.0,284563.0
0.141,1304.0,60434.333333333336
0.142,79.0,84.0
0.143,3500.0,170863.0
0.144,144.0,404.0
0.146,1889.0,93333.75
0.147,3500.0,142814.0
0.148,3500.0,95041.0
0.15,2281.5,58039.0
0.151,2118.5,107984.5
0.153,169.0,335.5
0.154,2370.3333333333335,90010.33333333333
0.155,2362.6666666666665,78971.33333333333
0.156,2730.0,190573.5
0.157,2715.6666666666665,112882.33333333333
0.159,3500.0,143736.0
0.16,2645.5,99888.25
0.161,3500.0,103796.0
0.162,954.25,46790.75
0.164,1781.0,108649.0
0.165,3500.0,118992.0
0.166,3500.0,192107.5
0.167,1373.3333333333333,60781.333333333336
0.168,1865.0,48927.75
0.169,1833.6666666666667,69705.0
0.17,237.0,1703.0
0.171,2208.8,83141.0
0.172,1780.5,86613.5
0.173,2124.25,70499.5
0.174,1503.3333333333333,45655.0
0.175,94.0,117.0
0.176,2020.5,92449.0
0.177,1918.3333333333333,71294.83333333333
0.178,3500.0,214861.0
0.179,1530.0,59661.0
0.18,3500.0,218364.0
0.181,1737.6666666666667,52304.0
0.182,2361.3333333333335,115663.0
0.183,74.0,152.0
0.184,3500.0,130118.33333333333
0.185,1449.0,61017.666666666664
0.186,96.0,103.0
0.187,1439.3333333333333,57601.666666666664
0.188,3500.0,174757.33333333334
0.189,112.0,351.0
0.19,2242.5,72470.25
0.191,2371.0,78716.0
0.192,3104.25,127249.75
0.193,3500.0,218358.0
0.194,3500.0,182193.4
0.195,2685.0,77987.33333333333
0.196,3500.0,131893.5
0.197,1799.5,74739.0
0.199,1795.5,129513.0
0.201,1795.5,100455.5
0.202,2877.75,68241.0
0.203,634.0,9097.0
0.204,555.0,10530.0
0.205,1680.0,40740.0
0.206,2477.6666666666665,63412.0
0.207,3500.0,125462.0
0.209,2613.3333333333335,160671.33333333334
0.21,2147.2,68459.4
0.211,1525.6666666666667,28572.0
0.212,3500.0,145453.33333333334
0.213,2680.5,85770.75
0.214,3500.0,145728.33333333334
0.216,1855.5,122352.0
0.217,1969.5,92134.5
0.218,3500.0,176710.5
0.219,3500.0,143401.25
0.22,1900.25,58920.25
0.221,3500.0,87213.66666666667
0.222,113.66666666666667,230.0
0.223,1884.0,72183.5
0.224,559.0,44644.0
0.225,3500.0,151600.0
0.226,2354.0,67415.66666666667
0.227,1793.0,74457.0
0.228,2781.0,149874.0
0.229,2640.25,122063.75
0.23,3500.0,74099.0
0.231,3500.0,155726.0
0.232,1481.3333333333333,55833.0
0.233,3500.0,149727.5
0.234,3500.0,167047.5
0.235,2642.0,119837.0
0.236,608.5,6619.5
0.237,89.0,135.0
0.238,86.0,98.0
0.239,2094.75,76536.25
0.24,1793.5,83500.5
0.241,1263.3333333333333,26427.333333333332
0.243,3500.0,106608.0
0.244,2566.8,99024.2
0.245,108.0,197.0
0.246,3500.0,194341.5
0.247,1940.6666666666667,90033.66666666667
0.248,2002.0,66960.0
0.249,3500.0,169780.0
0.25,1053.0,23669.428571428572
0.251,3500.0,111559.0
0.253,3500.0,50674.0
0.254,1415.0,41030.0
0.255,86.0,89.0
0.256,3500.0,193634.0
0.257,2784.5,76366.5
0.259,2648.0,112031.25
0.26,3500.0,95964.0
0.261,1789.5,102262.0
0.262,1231.5,34788.0
0.263,3500.0,195886.0
0.264,3500.0,188491.0
0.265,2137.6,77848.4
0.266,151.0,163.0
0.267,1737.8,62681.6
0.268,110.5,767.0
0.269,342.0,2395.0
0.271,3500.0,109542.0
0.273,3500.0,166206.0
0.274,3500.0,136780.0
0.275,1232.0,33263.0
0.276,3500.0,91948.0
0.278,3500.0,129084.0
0.279,1185.5,30233.833333333332
0.28,3500.0,131883.0
0.281,2707.0,151127.5
0.282,261.0,2962.0
0.283,3500.0,91643.0
0.288,3500.0,75062.0
0.289,3500.0,95026.0
0.29,108.0,113.0
0.291,3500.0,114067.0
0.292,3500.0,161633.0
0.293,237.0,317.0
0.294,3500.0,144329.66666666666
0.295,991.3333333333334,39685.0
0.296,2103.0,56289.0
0.298,3500.0,74112.0
0.299,353.0,1933.0
0.3,3500.0,181110.0
0.301,3500.0,170119.0
0.302,1818.0,31882.0
0.303,3500.0,96876.5
0.304,1231.0,36800.0
0.306,1455.0,39111.0
0.307,3500.0,76220.0
0.309,65.0,469.0
0.31,764.0,35340.5
0.311,1819.0,47859.0
0.312,3500.0,138440.0
0.314,1663.3333333333333,47732.666666666664
0.315,2675.0,73210.5
0.316,142.0,353.0
0.317,3500.0,142490.0
0.321,1766.3333333333333,82550.33333333333
0.322,3500.0,145392.0
0.323,3500.0,232529.0
0.327,63.0,684.0
0.328,121.0,246.0
0.329,177.0,969.0
0.33,432.75,6875.0
0.331,3500.0,131248.0
0.332,61.0,515.0
0.333,3500.0,67013.0
0.334,1803.5,50165.0
0.335,1105.0,53116.0
0.336,247.0,3016.0
0.337,1020.0,22208.0
0.338,110.0,914.0
0.339,318.0,3722.0
0.34,121.0,209.0
0.341,1911.5,89731.0
0.342,62.0,508.5
0.345,403.0,8775.0
0.346,3500.0,202178.0
0.349,3500.0,172176.0
0.351,97.0,143.0
0.353,161.0,1169.3333333333333
0.355,87.0,96.0
0.357,3500.0,99483.0
0.364,84.0,136.0
0.366,674.0,20407.5
0.367,1844.0,113223.0
0.368,3500.0,226817.0
0.37,1457.0,34983.0
0.372,147.0,154.0
0.373,562.0,8978.0
0.375,1134.0,79210.0
0.376,341.0,3706.0
0.377,141.0,217.0
0.382,2363.6666666666665,96786.33333333333
0.383,83.0,109.0
0.385,205.0,3483.0
0.387,137.0,317.5
0.388,3500.0,94877.0
0.393,156.0,2554.0
0.395,248.0,1842.0
0.396,94.0,97.0
0.397,79.0,87.0
0.398,96.5,170.0
0.399,238.0,2868.0
