evolution rate,geometric mean length lived,geometric mean species population time
0.052,2328.043572516534,77812.64915026628
0.053,1136.9999999999998,29744.0
0.054,1050.0,70821.0
0.056,297.88588419057385,12825.30724778163
0.057,468.31598938935093,6522.760780847201
0.058,354.86538571333136,1209.7478312473363
0.06,1622.4496167095645,58103.41286050269
0.061,3499.999999999999,218474.00000000003
0.062,446.1132143301743,3287.1393338281246
0.065,1623.0034335122539,83276.62074527785
0.066,585.6620185738528,2903.2748750333644
0.067,819.710314684401,51541.93774005788
0.069,542.2176684690382,3023.1427356312497
0.072,3499.999999999999,192129.6013892705
0.074,1217.0000000000002,72815.99999999999
0.075,921.0000000000001,67301.00000000003
0.077,2056.21010599598,69059.04812549909
0.078,771.3624310270757,5255.681497199006
0.079,597.4947698515862,5519.907245597518
0.08,225.5304857441672,1245.0674680514305
0.081,3499.999999999999,91334.99999999999
0.082,145.7669372663088,663.6987268331919
0.083,3499.999999999999,316477.0000000001
0.085,3499.999999999999,122536.99999999999
0.086,390.90919661732187,11306.03732525238
0.087,3499.999999999999,127319.16030197506
0.089,192.0,389.0
0.09,1188.3714747880601,14550.124007927398
0.092,230.11953415562095,1212.539483893205
0.093,1628.803241647069,88199.35666432041
0.094,315.3173005085512,1577.0941633269708
0.095,169.99705879808627,353.2520346721304
0.096,1601.4680536412645,88952.17838463405
0.098,1028.9126678624457,15221.257716146167
0.099,2092.4865590966165,88844.91288194274
0.1,851.0,60846.99999999999
0.101,1085.37383509903,45378.484199218765
0.102,3499.999999999999,123356.00000000001
0.104,237.0,1102.0
0.105,379.2244706590794,4881.883321868459
0.108,3499.999999999999,237824.9999999999
0.109,3499.999999999999,226756.89213781353
0.11,3499.999999999999,89706.0
0.111,653.1101440421783,17543.569145551748
0.112,1604.9922118191098,88799.8862330352
0.113,3499.999999999999,172256.1493822498
0.114,3499.999999999999,150074.85698144115
0.115,628.8879073412048,5317.028775547486
0.116,63.0,691.0000000000001
0.117,451.12075667587953,2454.5864860822326
0.119,921.5411005484236,50484.20091474165
0.12,3499.999999999999,140565.00000000003
0.121,85.2936105461599,121.60180919706747
0.122,1815.7643018850215,109774.2762080443
0.123,3499.999999999999,121656.49970305733
0.124,3499.999999999999,124409.35244586723
0.125,350.54243680330626,3310.6804436550506
0.127,276.35147408807825,1105.8352871634672
0.128,606.217782649107,3280.584246746302
0.13,3499.999999999999,133572.55112859077
0.131,150.0,302.0
0.132,3499.999999999999,177658.30667041722
0.135,3499.999999999999,150958.64472762076
0.136,329.014507109988,1398.6257398832938
0.138,801.0364171362338,24320.958752140406
0.139,3499.999999999999,139774.31516903735
0.14,3499.999999999999,284562.99999999994
0.141,474.6608844541747,5618.041963425313
0.142,79.0,84.0
0.143,3499.999999999999,170862.99999999994
0.144,144.0,404.0
0.146,782.6429577178486,16303.898197472807
0.147,3499.999999999999,142814.00000000003
0.148,3499.999999999999,95041.00000000003
0.15,1928.8597668052496,53540.92931580473
0.151,1606.0821896777259,52834.0712798096
0.153,151.93748714520717,235.96186132508788
0.154,1107.863759221833,20782.57801562449
0.155,1025.3518522376203,10884.713165945013
0.156,2619.16017074176,190392.43044827168
0.157,2413.0510075057755,101059.80346042081
0.159,3499.999999999999,128811.0121651096
0.16,1369.3185652130196,21062.373837523166
0.161,3499.999999999999,93915.16392468254
0.162,248.8367705375158,821.078960469674
0.164,465.8325879540846,11553.186227184255
0.165,3499.999999999999,118992.00000000003
0.166,3499.999999999999,168124.0078216076
0.167,547.2101146061933,4409.196838461725
0.168,784.9833320186427,9822.153943467674
0.169,1463.2047885082852,46815.62453557673
0.17,237.0,1703.0
0.171,1140.8940490315745,20256.97980112679
0.172,462.0606020859168,9171.93436522526
0.173,1616.4146432728724,41742.674835325386
0.174,955.1131505232273,18311.76793030114
0.175,94.0,117.0
0.176,1376.0450574018275,48053.461477816534
0.177,886.0213796742887,12724.583044959358
0.178,3499.999999999999,214860.9999999999
0.179,1530.0,59661.00000000002
0.18,3499.999999999999,215999.74624985093
0.181,1352.0694369878797,40906.758388962684
0.182,1009.5746992151855,13783.108140057482
0.183,74.0,152.0
0.184,3499.999999999999,123226.39002108776
0.185,657.1170549775509,13065.424324993608
0.186,96.0,103.0
0.187,683.1825300110439,10055.648918646382
0.188,3499.999999999999,172978.48358902536
0.189,112.00000000000001,350.99999999999994
0.19,1852.319445359187,38723.47176649654
0.191,1114.4780279195186,11643.883601190235
0.192,3010.9709225755855,116275.28113060608
0.193,3499.999999999999,218358.00000000003
0.194,3499.999999999999,181708.6699293926
0.195,2346.728509511452,56485.357996603874
0.196,3499.999999999999,131001.49640366698
0.197,588.6425061104574,3903.376999471099
0.199,564.3580423808985,4985.707572652052
0.201,564.3580423808985,4436.177859373989
0.202,2565.8946555140124,52574.06136514894
0.203,634.0,9097.000000000004
0.204,306.03267799370707,4351.089403816015
0.205,1680.0,40740.000000000015
0.206,1743.9793102082144,33998.97009862742
0.207,3499.999999999999,107745.31154532896
0.209,2175.062754167701,114690.2187321363
0.21,896.7303298607053,7129.5760459115545
0.211,886.5404560276706,10245.629067978016
0.212,3499.999999999999,142407.37188704178
0.213,1756.464096400909,43950.55174722858
0.214,3499.999999999999,136181.5055470224
0.216,859.3602271457529,9773.75992134041
0.217,1239.5563722558163,25840.88926488405
