evolution rate,geometric mean length lived,geometric mean species population time
0.05,716.0000000000001,39607.0
0.051,321.0,11072.999999999996
0.056,377.99999999999994,23791.999999999996
0.057,103.0,163.0
0.06,361.00000000000006,5087.0
0.067,413.0,18383.999999999996
0.074,96.0,97.0
0.075,151.0,189.0
0.085,585.0,27519.000000000007
0.088,91.0,105.0
0.092,258.859034997815,1650.486594916784
0.096,356.99999999999994,5560.999999999998
0.1,275.0,1180.9999999999998
0.102,158.23400393088713,185.22148903407506
0.103,498.00000000000006,15482.999999999996
0.126,757.0000000000001,20821.000000000007
0.132,612.3528394643075,7979.398222923828
0.133,72.0,81.0
0.135,377.99999999999994,13670.999999999995
0.14,79.0,94.0
0.143,2285.892823384333,135610.4434953296
0.155,4001.0,290395.99999999994
0.157,156.0,200.99999999999997
0.167,2531.862100254254,167439.26351403276
0.172,112.00000000000001,157.0
0.175,86.0,99.0
0.177,307.0,1572.0000000000002
0.178,4001.0,274500.666671123
0.183,56.00000000000001,89.0
0.19,4001.0,287269.9999999999
0.197,220.00000000000003,686.0
0.199,215.0,247.00000000000003
0.214,421.0,6570.000000000002
0.215,437.0,15154.0
0.218,140.6484980367725,232.24986544667794
0.225,2773.999999999999,59944.00000000001
0.237,2738.2246072957555,126453.70646208826
0.239,402.7306792386197,2561.7954641227716
0.245,136.6089308939939,252.4995049500098
0.248,194.0,2104.9999999999995
0.252,113.99999999999999,115.99999999999999
0.255,340.99999999999994,7131.000000000002
0.26,138.0,312.00000000000006
0.265,88.0,99.0
0.272,4001.0,283046.00000000006
0.273,103.0,167.0
0.274,131.0,194.0
0.283,1067.5598980626385,33388.86370119121
0.292,142.0,409.0
0.296,90.0,94.0
0.3,192.0,257.0
0.302,86.0,93.0
0.303,87.0,93.0
0.307,1034.9999999999998,17353.999999999993
0.318,128.0,340.99999999999994
0.33,3457.598588616093,109849.60787367425
0.342,69.0,146.0
0.344,89.0,98.0
0.349,101.0,107.0
0.353,375.0,1700.9999999999998
0.365,4001.0,239241.99999999997
0.372,129.0,364.00000000000006
0.374,169.7615975419647,466.4397067145977
0.377,83.0,84.0
0.388,2959.0000000000005,161599.99999999994
