evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.0,19125.0
0.06,275.0,510.0
0.062,30.0,417.0
0.07,315.0,22385.0
0.109,105.0,106.0
0.117,222.0,1039.0
0.118,105.0,112.0
0.137,98.0,106.0
0.143,4001.0,321643.0
0.152,4001.0,251023.0
0.155,4001.0,269284.5
0.162,146.0,357.0
0.165,95.0,110.0
0.167,4001.0,248993.5
0.173,280.5,6055.5
0.178,1864.5,99520.5
0.187,130.0,185.0
0.19,1799.0,106142.0
0.202,142.0,150.0
0.204,631.0,3853.0
0.21,357.0,959.0
0.213,181.0,549.0
0.237,784.5,32743.5
0.248,75.5,196.0
0.256,229.0,498.0
0.26,1920.0,35833.0
0.263,145.0,269.0
0.272,132.0,147.0
0.285,779.0,19353.0
0.31,559.0,3667.0
0.312,4001.0,332078.0
0.325,947.0,111040.0
0.326,98.0,159.0
0.342,78.0,87.0
0.343,332.0,1381.0
0.38,154.0,232.0
0.391,205.0,1039.0
