evolution rate,geometric mean length lived,geometric mean species population time
0.05,2924.484240711259,197767.6315899523
0.052,199.7498435543818,984.0914591642385
0.056,156.92036196746423,726.5947976692373
0.062,3224.345412332989,180869.3366287054
0.073,2807.1298149815702,142716.0533379703
0.076,300.00000000000006,350.99999999999994
0.085,3322.402213056978,197176.30292141158
0.097,1708.3990599207898,45376.761121894524
0.098,398.0,1974.9999999999995
0.108,2919.6527674792965,168293.2645666931
0.11,183.35757415498276,480.60586762959946
0.12,4001.0,278818.18851067335
0.121,256.0,813.0000000000001
0.125,705.9999999999999,20990.999999999996
0.13,150.0,208.0
0.132,4001.0,290727.5458635514
0.143,3344.42085375846,166413.70676307645
0.155,4001.0,270464.19569299655
0.159,97.0,104.0
0.167,2918.065811100901,107572.1670197793
0.178,2013.4069429589279,70480.59028637016
0.19,1927.4132265695098,43819.07224144236
0.198,90.0,150.0
0.202,1430.6037015010452,33190.870200752106
0.213,2123.3181976402493,73637.63866231352
0.215,77.0,92.0
0.225,690.3073536719506,9389.511239912228
0.228,86.0,100.0
0.235,75.0,105.0
0.237,1746.8554471559337,51843.18301417119
0.24,178.0,409.0
0.248,1619.8214426699515,30664.346532431926
0.26,1840.9007508720201,72029.44583425824
0.272,1397.2841343689586,24509.880532080842
0.277,134.0,149.0
0.283,1322.9999999999998,16824.999999999996
0.295,1471.23121469665,39471.392276797524
0.307,1257.9666132294603,47407.533241036705
0.313,88.0,101.0
0.318,1237.8129907219422,22458.386050649326
0.33,257.4412554350992,1885.898989871939
0.342,1540.0000000000002,22709.000000000004
0.343,325.0,749.0000000000002
0.352,87.0,93.0
0.353,616.5184506565881,5542.183685155158
0.361,108.0,158.0
0.365,4001.0,283073.9999999998
0.377,1065.9999999999998,15455.000000000004
0.385,80.0,93.0
0.386,81.0,88.0
0.389,76.0,78.0
0.396,94.0,98.0
