evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,339.5,8161.5
0.052,204.0,9108.0
0.053,287.0,20296.0
0.054,220.0,4595.5
0.056,292.3333333333333,10860.333333333334
0.057,219.0,6850.0
0.058,70.0,2739.0
0.059,220.0,13940.0
0.061,220.0,33256.0
0.062,196.0,9161.0
0.063,220.0,6731.0
0.065,441.0,40047.0
0.066,221.0,17645.0
0.068,197.0,2336.0
0.07,308.0,8837.5
0.073,321.0,14841.5
0.074,220.5,20352.0
0.075,131.0,626.0
0.076,161.5,8298.5
0.077,390.0,2933.0
0.08,220.0,27469.0
0.081,178.33333333333334,12812.0
0.083,220.0,4690.0
0.084,441.0,42053.0
0.085,499.3333333333333,38923.666666666664
0.087,190.0,1060.5
0.088,220.0,37298.0
0.09,319.5,2804.5
0.092,742.5,9202.0
0.093,78.0,112.0
0.095,220.0,29542.0
0.096,222.0,1646.0
0.097,166.5,26117.0
0.099,378.0,59338.0
0.101,175.0,16853.5
0.104,144.5,3279.0
0.105,220.0,26914.5
0.109,117.0,504.0
0.11,142.0,964.5
0.111,220.0,45071.0
0.113,209.0,11477.0
0.114,184.0,2040.0
0.115,221.0,36083.0
0.117,238.0,4760.0
0.118,218.5,26322.5
0.119,177.5,10791.5
0.121,220.0,8107.0
0.123,181.0,621.0
0.124,220.0,13556.0
0.129,181.0,8526.0
0.132,119.5,577.5
0.134,162.0,4965.666666666667
0.135,363.0,30631.0
0.137,105.0,533.0
0.138,134.0,140.0
0.142,121.0,3308.0
0.144,220.0,52435.0
0.145,114.0,623.0
0.147,59.0,104.0
0.148,220.0,29142.0
0.152,609.3333333333334,141959.0
0.153,415.0,36535.0
0.154,207.0,16138.5
0.155,137.0,2296.0
0.156,776.0,75321.0
0.157,414.0,6695.5
0.158,90.0,107.0
0.159,370.6666666666667,32282.333333333332
0.16,166.0,1979.0
0.162,155.33333333333334,1290.3333333333333
0.163,1025.0,84007.0
0.166,48.0,95.0
0.167,638.5,51950.5
0.168,85.0,225.5
0.169,75.0,150.0
0.17,2515.0,240793.0
0.171,870.0,50006.0
0.174,221.0,2517.0
0.177,106.0,347.0
0.178,191.0,7105.666666666667
0.179,113.5,1401.0
0.182,807.0,90353.0
0.186,91.0,156.0
0.188,356.0,11725.5
0.189,133.5,1891.5
0.19,352.5,13777.5
0.191,1587.0,132615.0
0.192,189.0,1420.0
0.193,198.5,2584.5
0.194,1465.0,68811.0
0.196,41.0,45.0
0.197,52.0,91.0
0.198,1313.0,47134.0
0.199,142.0,3309.0
0.2,80.0,134.0
0.202,114.0,273.0
0.203,294.5,15782.5
0.204,275.0,8533.0
0.205,424.5,39965.0
0.207,416.3333333333333,13214.0
0.21,59.0,111.0
0.211,213.0,1436.0
0.212,169.25,1701.0
0.213,158.0,4457.5
0.214,4001.0,518179.0
0.215,59.0,102.0
0.217,593.0,25877.0
0.218,158.33333333333334,1248.6666666666667
0.219,53.0,57.0
0.221,183.0,1307.0
0.222,207.0,1404.0
0.225,165.33333333333334,4913.0
0.227,1895.6,140088.0
0.23,230.0,2907.5
0.231,3029.0,191645.0
0.233,3058.0,175233.0
0.234,142.0,773.0
0.235,632.5,46213.5
0.236,116.5,492.0
0.238,166.0,579.0
0.24,146.0,409.0
0.242,223.33333333333334,3066.3333333333335
0.244,172.5,1682.5
0.245,296.0,10933.5
0.247,444.0,25991.5
0.248,380.0,20049.5
0.249,102.0,164.0
0.25,550.3333333333334,31608.666666666668
0.251,1904.0,107587.0
0.254,106.0,247.0
0.255,100.0,204.0
0.256,179.0,720.0
0.257,249.5,2956.5
0.259,740.0,22287.0
0.26,153.0,1077.0
0.261,324.0,2772.0
0.263,95.0,316.0
0.264,3126.0,249549.0
0.267,119.33333333333333,404.0
0.268,2052.0,218222.0
0.269,712.5,47814.0
0.27,659.6666666666666,38329.333333333336
0.271,173.0,797.0
0.272,236.0,3123.0
0.273,195.0,593.0
0.274,576.25,60376.0
0.275,138.33333333333334,566.3333333333334
0.279,632.0,42139.0
0.28,211.0,1131.0
0.281,277.6666666666667,25129.0
0.282,113.0,380.5
0.284,147.33333333333334,1052.6666666666667
0.288,220.0,489.0
0.289,102.0,144.0
0.29,1052.5,75106.5
0.291,1104.0,88893.0
0.293,1803.0,191803.0
0.294,2430.0,276839.0
0.295,537.6,28866.4
0.296,228.0,3142.0
0.297,91.0,155.0
0.298,1004.5,95641.0
0.299,106.0,486.0
0.3,884.5,77624.5
0.301,308.0,3779.5
0.302,530.6666666666666,29064.666666666668
0.303,357.0,2775.0
0.304,91.0,98.0
0.305,675.5,51572.5
0.306,222.33333333333334,8276.333333333334
0.308,133.0,820.0
0.312,102.0,155.0
0.314,159.0,733.0
0.315,122.66666666666667,700.0
0.318,140.0,1679.0
0.319,83.5,211.5
0.32,46.0,82.0
0.322,221.0,2560.5
0.323,135.0,561.0
0.324,127.0,652.0
0.325,393.5,11055.5
0.326,270.5,5086.5
0.327,187.5,5032.0
0.328,123.0,338.0
