evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,153.0,7320.0
0.057,219.0,6850.0
0.058,70.0,2739.0
0.059,220.0,13940.0
0.062,196.0,9161.0
0.063,220.0,6731.0
0.066,221.0,17645.0
0.068,197.0,2336.0
0.07,220.0,16418.0
0.076,101.0,6443.0
0.081,131.5,13498.5
0.084,441.0,42053.0
0.087,219.0,368.0
0.088,220.0,37298.0
0.09,319.5,2804.5
0.092,1265.0,12412.0
0.101,264.0,33611.0
0.104,97.0,111.0
0.109,117.0,504.0
0.11,203.0,1700.0
0.113,209.0,11477.0
0.118,217.0,5623.0
0.124,220.0,13556.0
0.145,55.0,177.0
0.147,59.0,104.0
0.155,137.0,2296.0
0.157,87.0,177.0
0.159,50.0,86.0
0.16,196.0,2881.5
0.162,185.0,2119.0
0.177,106.0,347.0
0.178,68.0,109.0
0.179,133.0,2696.0
0.191,1587.0,132615.0
0.197,52.0,91.0
0.199,142.0,3309.0
0.203,427.0,31211.0
0.211,232.0,2061.0
0.212,68.0,113.0
0.218,139.0,656.0
0.225,81.5,624.0
0.227,2310.0,177338.0
0.231,3029.0,191645.0
0.235,158.0,971.0
0.236,175.0,889.0
0.238,166.0,579.0
0.244,143.0,519.0
0.245,229.0,16571.0
0.247,81.0,145.0
0.248,77.0,1241.0
0.251,86.0,100.0
0.255,100.0,204.0
0.263,95.0,316.0
0.267,98.0,206.0
0.271,173.0,797.0
0.274,97.0,514.0
0.279,632.0,42139.0
0.28,211.0,1131.0
0.282,66.0,104.0
0.293,1803.0,191803.0
0.295,137.66666666666666,677.3333333333334
0.296,182.0,824.0
0.298,1282.0,149739.0
0.302,354.5,13220.0
0.305,1227.0,102496.0
0.327,241.0,9536.0
0.33,287.0,5837.0
0.34,61.0,97.0
0.347,84.0,189.0
0.348,92.0,188.0
0.35,218.0,2133.0
0.365,92.0,798.0
0.375,122.0,920.0
0.376,191.0,5445.0
0.377,343.0,9339.0
0.379,96.0,300.0
0.383,117.0,241.0
0.387,84.0,139.0
0.388,45.0,87.0
0.39,219.0,3007.0
0.393,103.0,429.0
0.394,72.0,155.0
0.396,84.0,235.0
