evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,219.0,6850.0
0.058,70.0,2739.0
0.059,220.0,13940.0
0.062,196.0,9161.0
0.07,220.0,16418.0
0.081,131.5,13498.5
0.087,219.0,368.0
0.088,220.0,37298.0
0.09,371.0,3310.0
0.092,1265.0,12412.0
0.101,264.0,33611.0
0.109,117.0,504.0
0.113,209.0,11477.0
0.124,220.0,13556.0
0.145,55.0,177.0
0.16,220.0,3575.0
0.177,106.0,347.0
0.178,68.0,109.0
0.191,1587.0,132615.0
0.197,52.0,91.0
0.199,142.0,3309.0
0.211,232.0,2061.0
0.225,81.5,624.0
0.227,4001.0,328927.0
0.235,158.0,971.0
0.236,175.0,889.0
0.244,143.0,519.0
0.245,400.0,33042.0
0.255,100.0,204.0
0.263,95.0,316.0
0.267,98.0,206.0
0.295,228.0,1576.0
0.296,182.0,824.0
0.305,1227.0,102496.0
0.33,287.0,5837.0
0.348,92.0,188.0
0.35,218.0,2133.0
0.365,92.0,798.0
0.376,191.0,5445.0
0.377,343.0,9339.0
0.379,96.0,300.0
0.383,117.0,241.0
0.388,45.0,87.0
0.394,72.0,155.0
